timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1717675262.8763888,2024-06-06 14:01:02,DEGASSING,FIRESTING-START,96.0,47.933,1.529321,1.27302,0.625681,,26.062,263.254,0.241,996.615,35.161,0.0,0.127734,,,True,0.0,1717675262.4963672,2466c2055d64ad2a_Ch1,32.0,41.102,,,,,26.023,274.367,0.245,996.517,35.148,0.0,,21.345,,True,0.0,1717675262.7283804,2466c2055d64ad2a_Ch2,2263.052439212799,False
1717675265.3355296,2024-06-06 14:01:05,DEGASSING,FIRESTING-START,96.0,47.944,1.525659,1.269427,0.623895,,26.062,263.33,0.264,996.607,35.16,0.0,0.127374,,,True,0.0,1717675264.956508,2466c2055d64ad2a_Ch1,32.0,41.096,,,,,26.023,274.367,0.134,996.552,35.16,0.0,,21.376,,True,0.0,1717675265.187521,2466c2055d64ad2a_Ch2,2265.511579990387,False
1717675267.7016647,2024-06-06 14:01:07,DEGASSING,FIRESTING-START,96.0,47.965,1.511283,1.258135,0.618382,,26.062,263.411,0.252,996.598,35.159,0.0,0.126243,,,True,0.0,1717675267.321643,2466c2055d64ad2a_Ch1,32.0,41.098,,,,,26.023,274.363,0.3,996.561,35.137,0.0,,21.365,,True,0.0,1717675267.5536563,2466c2055d64ad2a_Ch2,2267.877715110779,False
1717675270.0678003,2024-06-06 14:01:10,DEGASSING,FIRESTING-START,96.0,47.833,1.58457,1.318897,0.648242,,26.062,262.921,0.265,996.589,35.136,0.0,0.132341,,,True,0.0,1717675269.6877782,2466c2055d64ad2a_Ch1,32.0,41.097,,,,,26.023,274.407,0.162,996.598,35.148,0.0,,21.37,,True,0.0,1717675269.9187918,2466c2055d64ad2a_Ch2,2270.243850708008,False
1717675272.4339356,2024-06-06 14:01:12,DEGASSING,FIRESTING-START,96.0,47.853,1.573118,1.309478,0.643605,,26.062,263.026,0.055,996.607,35.137,0.0,0.131393,,,True,0.0,1717675272.0539138,2466c2055d64ad2a_Ch1,32.0,41.101,,,,,26.023,274.423,0.061,996.589,35.136,0.0,,21.35,,True,0.0,1717675272.284927,2466c2055d64ad2a_Ch2,2272.6099860668182,False
1717675274.8080714,2024-06-06 14:01:14,DEGASSING,FIRESTING-START,96.0,47.889,1.555286,1.294189,0.6361,,26.054,263.187,0.465,996.562,35.17,0.0,0.129865,,,True,0.0,1717675274.4280496,2466c2055d64ad2a_Ch1,32.0,41.095,,,,,26.023,274.395,0.332,996.589,35.17,0.0,,21.381,,True,0.0,1717675274.6590629,2466c2055d64ad2a_Ch2,2274.984121799469,False
1717675277.1752067,2024-06-06 14:01:17,DEGASSING,FIRESTING-START,96.0,47.884,1.555083,1.294709,0.636387,,26.062,263.039,0.212,996.562,35.159,0.0,0.129917,,,True,0.0,1717675276.7951849,2466c2055d64ad2a_Ch1,32.0,41.097,,,,,26.023,274.367,0.219,996.589,35.159,0.0,,21.37,,True,0.0,1717675277.0261984,2466c2055d64ad2a_Ch2,2277.3512570858,False
1717675279.543342,2024-06-06 14:01:19,DEGASSING,FIRESTING-START,96.0,47.921,1.535881,1.278481,0.628358,,26.062,263.233,0.202,996.625,35.17,0.0,0.128281,,,True,0.0,1717675279.1633203,2466c2055d64ad2a_Ch1,32.0,41.098,,,,,26.023,274.303,0.252,996.535,35.148,0.0,,21.365,,True,0.0,1717675279.3943336,2466c2055d64ad2a_Ch2,2279.7193925380707,False
1717675281.9094775,2024-06-06 14:01:21,DEGASSING,FIRESTING-START,96.0,47.868,1.565369,1.302915,0.640404,,26.054,262.914,0.294,996.562,35.159,0.0,0.130741,,,True,0.0,1717675281.5294557,2466c2055d64ad2a_Ch1,32.0,41.102,,,,,26.023,274.319,0.358,996.598,35.17,0.0,,21.345,,True,0.0,1717675281.761469,2466c2055d64ad2a_Ch2,2282.085527896881,False
1717675284.2746127,2024-06-06 14:01:24,DEGASSING,FIRESTING-START,96.0,47.858,1.572762,1.308619,0.643199,,26.054,262.978,0.045,996.544,35.17,0.0,0.131315,,,True,0.0,1717675283.894591,2466c2055d64ad2a_Ch1,32.0,41.098,,,,,26.023,274.331,0.081,996.589,35.159,0.0,,21.365,,True,0.0,1717675284.1266043,2466c2055d64ad2a_Ch2,2284.450663089752,False
1717675286.6447482,2024-06-06 14:01:26,DEGASSING,FIRESTING-START,96.0,47.882,1.557699,1.296531,0.637302,,26.054,263.091,0.304,996.508,35.17,0.0,0.130107,,,True,0.0,1717675286.2657268,2466c2055d64ad2a_Ch1,32.0,41.096,,,,,26.023,274.387,0.312,996.589,35.17,0.0,,21.376,,True,0.0,1717675286.4967399,2466c2055d64ad2a_Ch2,2286.820798635483,False
1717675289.0138838,2024-06-06 14:01:29,DEGASSING,FIRESTING-START,96.0,47.905,1.544064,1.285425,0.631801,,26.062,263.08,0.359,996.589,35.159,0.0,0.128982,,,True,0.0,1717675288.6338623,2466c2055d64ad2a_Ch1,32.0,41.097,,,,,26.023,274.359,0.443,996.579,35.171,0.0,,21.37,,True,0.0,1717675288.8648753,2466c2055d64ad2a_Ch2,2289.1899342536926,False
1717675291.4690242,2024-06-06 14:01:31,DEGASSING,FIRESTING-START,96.0,47.988,1.499303,1.248033,0.613394,,26.054,263.536,0.419,996.625,35.17,0.0,0.125225,,,True,0.0,1717675291.0890026,2466c2055d64ad2a_Ch1,32.0,41.094,,,,,26.023,274.399,0.506,996.625,35.182,0.0,,21.386,,True,0.0,1717675291.3200157,2466c2055d64ad2a_Ch2,2291.6450746059418,False
1717675293.84016,2024-06-06 14:01:33,DEGASSING,FIRESTING-START,96.0,47.94,1.523992,1.268932,0.623745,,26.054,263.298,0.213,996.526,35.169,0.0,0.127335,,,True,0.0,1717675293.460138,2466c2055d64ad2a_Ch1,32.0,41.101,,,,,26.023,274.283,0.32,996.579,35.182,0.0,,21.35,,True,0.0,1717675293.6911514,2466c2055d64ad2a_Ch2,2294.0162103176117,False
1717675296.2062953,2024-06-06 14:01:36,DEGASSING,FIRESTING-START,96.0,47.998,1.495709,1.244614,0.611762,,26.054,263.605,0.298,996.517,35.193,0.0,0.124896,,,True,0.0,1717675295.8272734,2466c2055d64ad2a_Ch1,32.0,41.101,,,,,26.023,274.231,0.393,996.552,35.182,0.0,,21.35,,True,0.0,1717675296.0592868,2466c2055d64ad2a_Ch2,2296.382345676422,False
1717675298.5714304,2024-06-06 14:01:38,DEGASSING,FIRESTING-START,96.0,48.018,1.484811,1.235546,0.607259,,26.054,263.674,0.437,996.589,35.193,0.0,0.123977,,,True,0.0,1717675298.1914086,2466c2055d64ad2a_Ch1,32.0,41.1,,,,,26.023,274.311,0.445,996.571,35.182,0.0,,21.355,,True,0.0,1717675298.4234219,2466c2055d64ad2a_Ch2,2298.747480869293,False
1717675300.939566,2024-06-06 14:01:40,DEGASSING,FIRESTING-START,96.0,47.992,1.498519,1.247059,0.612917,,26.054,263.508,0.111,996.598,35.216,0.0,0.125131,,,True,0.0,1717675300.5595443,2466c2055d64ad2a_Ch1,32.0,41.097,,,,,26.023,274.391,0.174,996.552,35.206,0.0,,21.37,,True,0.0,1717675300.7905574,2466c2055d64ad2a_Ch2,2301.1156163215637,False
1717675303.304701,2024-06-06 14:01:43,DEGASSING,FIRESTING-START,96.0,48.076,1.45142,1.208175,0.593848,,26.054,263.912,0.451,996.553,35.204,0.0,0.121235,,,True,0.0,1717675302.9246795,2466c2055d64ad2a_Ch1,32.0,41.099,,,,,26.023,274.339,0.358,996.579,35.194,0.0,,21.36,,True,0.0,1717675303.1556928,2466c2055d64ad2a_Ch2,2303.480751514435,False
1717675305.6708364,2024-06-06 14:01:45,DEGASSING,FIRESTING-START,96.0,48.101,1.438769,1.197439,0.58854,,26.054,263.934,0.33,996.589,35.205,0.0,0.120153,,,True,0.0,1717675305.2908146,2466c2055d64ad2a_Ch1,32.0,41.098,,,,,26.023,274.403,0.285,996.508,35.205,0.0,,21.365,,True,0.0,1717675305.5218282,2466c2055d64ad2a_Ch2,2305.8468868732452,False
1717675308.0799744,2024-06-06 14:01:48,DEGASSING,FIRESTING-START,96.0,48.064,1.458401,1.213882,0.596609,,26.054,263.8,0.31,996.617,35.205,0.0,0.1218,,,True,0.0,1717675307.6999526,2466c2055d64ad2a_Ch1,32.0,41.101,,,,,26.023,274.291,0.257,996.535,35.216,0.0,,21.35,,True,0.0,1717675307.9309657,2466c2055d64ad2a_Ch2,2308.256024837494,False
1717675310.4461098,2024-06-06 14:01:50,DEGASSING,FIRESTING-START,96.0,47.984,1.503349,1.250971,0.614909,,26.054,263.432,0.349,996.481,35.227,0.0,0.125538,,,True,0.0,1717675310.066088,2466c2055d64ad2a_Ch1,32.0,41.098,,,,,26.015,274.395,0.295,996.589,35.216,0.0,,21.365,,True,0.0,1717675310.297101,2466c2055d64ad2a_Ch2,2310.6221601963043,False
1717675312.793244,2024-06-06 14:01:52,DEGASSING,FIRESTING-START,96.0,48.008,1.488869,1.239242,0.609107,,26.054,263.541,0.569,996.562,35.227,0.0,0.124351,,,True,0.0,1717675312.413222,2466c2055d64ad2a_Ch1,32.0,41.102,,,,,26.015,274.411,0.526,996.535,35.239,0.0,,21.345,,True,0.0,1717675312.6452355,2466c2055d64ad2a_Ch2,2312.969294309616,False
1717675315.1613793,2024-06-06 14:01:55,DEGASSING,FIRESTING-START,96.0,48.009,1.49018,1.239907,0.609415,,26.054,263.553,0.345,996.562,35.216,0.0,0.124418,,,True,0.0,1717675314.7813575,2466c2055d64ad2a_Ch1,32.0,41.098,,,,,26.015,274.347,0.343,996.589,35.216,0.0,,21.365,,True,0.0,1717675315.0123706,2466c2055d64ad2a_Ch2,2315.3374297618866,False
1717675317.6135197,2024-06-06 14:01:57,PREREACTION-BASELINE,FIRESTING-START,96.0,47.988,1.499768,1.248313,0.613566,,26.054,263.492,0.397,996.562,35.227,0.0,0.125261,,,True,0.0,1717675317.235498,2466c2055d64ad2a_Ch1,32.0,41.098,,,,,26.015,274.455,0.262,996.644,35.227,0.0,,21.365,,True,0.0,1717675317.466511,2466c2055d64ad2a_Ch2,2317.789570093155,False
1717675319.982655,2024-06-06 14:01:59,PREREACTION-BASELINE,FIRESTING-START,96.0,48.026,1.479065,1.231081,0.605096,,26.054,263.71,0.348,996.562,35.227,0.0,0.123532,,,True,0.0,1717675319.6026335,2466c2055d64ad2a_Ch1,32.0,41.099,,,,,26.023,274.479,0.285,996.617,35.227,0.0,,21.36,,True,0.0,1717675319.8346467,2466c2055d64ad2a_Ch2,2320.158705472946,True
1717675322.3527908,2024-06-06 14:02:02,PREREACTION-BASELINE,FIRESTING-START,96.0,48.075,1.452882,1.209184,0.594345,,26.054,263.944,0.484,996.535,35.227,0.0,0.121338,,,True,0.0,1717675321.972769,2466c2055d64ad2a_Ch1,32.0,41.1,,,,,26.023,274.479,0.332,996.562,35.216,0.0,,21.355,,True,0.0,1717675322.203782,2466c2055d64ad2a_Ch2,2322.5288412570953,False
1717675324.769929,2024-06-06 14:02:04,PREREACTION-BASELINE,FIRESTING-START,96.0,48.093,1.44357,1.201331,0.590459,,26.054,264.061,0.412,996.571,35.227,0.0,0.120546,,,True,0.0,1717675324.3899071,2466c2055d64ad2a_Ch1,32.0,41.099,,,,,26.015,274.575,0.252,996.589,35.239,0.0,,21.36,,True,0.0,1717675324.6209204,2466c2055d64ad2a_Ch2,2324.9459793567657,False
1717675327.1440647,2024-06-06 14:02:07,PREREACTION-BASELINE,FIRESTING-START,96.0,48.08,1.450167,1.206924,0.593207,,26.046,264.021,0.249,996.581,35.227,0.0,0.121106,,,True,0.0,1717675326.764043,2466c2055d64ad2a_Ch1,32.0,41.1,,,,,26.015,274.507,0.174,996.589,35.227,0.0,,21.355,,True,0.0,1717675326.9950562,2466c2055d64ad2a_Ch2,2327.3201150894165,False
1717675329.5152006,2024-06-06 14:02:09,PREREACTION-BASELINE,FIRESTING-START,96.0,48.044,1.470198,1.223491,0.601367,,26.046,263.855,0.414,996.545,35.215,0.0,0.122773,,,True,0.0,1717675329.1371787,2466c2055d64ad2a_Ch1,32.0,41.1,,,,,26.015,274.499,0.282,996.562,35.216,0.0,,21.355,,True,0.0,1717675329.3671918,2466c2055d64ad2a_Ch2,2329.691251039505,False
1717675331.8923364,2024-06-06 14:02:11,PREREACTION-BASELINE,FIRESTING-START,96.0,48.017,1.484895,1.235722,0.607356,,26.054,263.726,0.368,996.581,35.227,0.0,0.123996,,,True,0.0,1717675331.5123146,2466c2055d64ad2a_Ch1,32.0,41.097,,,,,26.007,274.515,0.235,996.581,35.215,0.0,,21.37,,True,0.0,1717675331.7433279,2466c2055d64ad2a_Ch2,2332.0683867931366,False
1717675334.2614717,2024-06-06 14:02:14,PREREACTION-BASELINE,FIRESTING-START,96.0,47.984,1.50148,1.249845,0.614289,,26.046,263.4,0.343,996.617,35.227,0.0,0.125408,,,True,0.0,1717675333.88145,2466c2055d64ad2a_Ch1,32.0,41.101,,,,,26.015,274.491,0.265,996.617,35.227,0.0,,21.35,,True,0.0,1717675334.1134634,2466c2055d64ad2a_Ch2,2334.437522172928,False
1717675336.6506083,2024-06-06 14:02:16,PREREACTION-BASELINE,FIRESTING-START,96.0,47.942,1.526285,1.270057,0.624203,,26.054,263.35,0.214,996.617,35.216,0.0,0.127436,,,True,0.0,1717675336.2705867,2466c2055d64ad2a_Ch1,32.0,41.098,,,,,26.015,274.471,0.242,996.581,35.227,0.0,,21.365,,True,0.0,1717675336.5016,2466c2055d64ad2a_Ch2,2336.8266587257385,False
1717675339.0187438,2024-06-06 14:02:19,PREREACTION-BASELINE,FIRESTING-START,96.0,47.897,1.549483,1.289693,0.633928,,26.046,263.272,0.196,996.526,35.227,0.0,0.129418,,,True,0.0,1717675338.6387224,2466c2055d64ad2a_Ch1,32.0,41.103,,,,,26.007,274.455,0.184,996.581,35.227,0.0,,21.339,,True,0.0,1717675338.8697355,2466c2055d64ad2a_Ch2,2339.194794178009,False
1717675341.4018803,2024-06-06 14:02:21,PREREACTION-BASELINE,FIRESTING-START,96.0,47.86,1.572238,1.308048,0.642912,,26.046,263.146,0.332,996.545,35.227,0.0,0.131258,,,True,0.0,1717675341.0218585,2466c2055d64ad2a_Ch1,32.0,41.1,,,,,26.007,274.583,0.343,996.598,35.216,0.0,,21.355,,True,0.0,1717675341.2528718,2466c2055d64ad2a_Ch2,2341.577930688858,False
1717675343.8660212,2024-06-06 14:02:23,PREREACTION-BASELINE,FIRESTING-START,96.0,47.819,1.593221,1.32587,0.651621,,26.046,262.86,0.359,996.644,35.216,0.0,0.133033,,,True,0.0,1717675343.4859993,2466c2055d64ad2a_Ch1,32.0,41.098,,,,,26.007,274.507,0.332,996.589,35.216,0.0,,21.365,,True,0.0,1717675343.7180126,2466c2055d64ad2a_Ch2,2344.042071580887,False
1717675346.2261562,2024-06-06 14:02:26,PREREACTION-BASELINE,FIRESTING-START,96.0,47.767,1.620864,1.349106,0.663101,,26.046,262.722,0.369,996.572,35.238,0.0,0.135374,,,True,0.0,1717675345.8471344,2466c2055d64ad2a_Ch1,32.0,41.101,,,,,26.007,274.463,0.209,996.581,35.227,0.0,,21.35,,True,0.0,1717675346.0781476,2466c2055d64ad2a_Ch2,2346.402206659317,False
1717675348.5982916,2024-06-06 14:02:28,PREREACTION-BASELINE,FIRESTING-START,96.0,47.725,1.645479,1.369241,0.672969,,26.046,262.456,0.445,996.589,35.216,0.0,0.137392,,,True,0.0,1717675348.2182703,2466c2055d64ad2a_Ch1,32.0,41.095,,,,,26.015,274.551,0.413,996.589,35.239,0.0,,21.381,,True,0.0,1717675348.4492834,2466c2055d64ad2a_Ch2,2348.774342060089,False
1717675350.961427,2024-06-06 14:02:30,PREREACTION-BASELINE,FIRESTING-START,96.0,47.681,1.666737,1.387669,0.682041,,26.046,262.338,0.267,996.617,35.216,0.0,0.139237,,,True,0.0,1717675350.5814052,2466c2055d64ad2a_Ch1,32.0,41.096,,,,,26.007,274.583,0.31,996.535,35.227,0.0,,21.376,,True,0.0,1717675350.8124185,2466c2055d64ad2a_Ch2,2351.1374773979187,False
1717675353.3435633,2024-06-06 14:02:33,PREREACTION-BASELINE,FIRESTING-START,96.0,47.645,1.687141,1.404536,0.690325,,26.046,262.228,0.074,996.617,35.227,0.0,0.14093,,,True,0.0,1717675352.9635415,2466c2055d64ad2a_Ch1,32.0,41.098,,,,,26.007,274.395,0.179,996.572,35.227,0.0,,21.365,,True,0.0,1717675353.1945546,2466c2055d64ad2a_Ch2,2353.5196137428284,False
1717675355.7226992,2024-06-06 14:02:35,PREREACTION-BASELINE,FIRESTING-START,96.0,47.611,1.70707,1.420858,0.698348,,26.046,262.066,0.024,996.599,35.227,0.0,0.14257,,,True,0.0,1717675355.3426776,2466c2055d64ad2a_Ch1,32.0,41.094,,,,,26.007,274.499,0.071,996.635,35.227,0.0,,21.386,,True,0.0,1717675355.5746908,2466c2055d64ad2a_Ch2,2355.89874958992,False
1717675358.1038353,2024-06-06 14:02:38,PREREACTION-BASELINE,FIRESTING-START,96.0,47.565,1.730497,1.440876,0.708231,,26.046,261.88,0.09,996.572,35.238,0.0,0.144583,,,True,0.0,1717675357.7238138,2466c2055d64ad2a_Ch1,32.0,41.091,,,,,26.007,274.571,0.169,996.581,35.227,0.0,,21.401,,True,0.0,1717675357.954827,2466c2055d64ad2a_Ch2,2358.2798857688904,False
1717675360.4859717,2024-06-06 14:02:40,PREREACTION-BASELINE,FIRESTING-START,96.0,47.534,1.746211,1.454334,0.71483,,26.046,261.758,0.136,996.617,35.227,0.0,0.145927,,,True,0.0,1717675360.1059499,2466c2055d64ad2a_Ch1,32.0,41.09,,,,,26.007,274.503,0.147,996.581,35.238,0.0,,21.407,,True,0.0,1717675360.3369634,2466c2055d64ad2a_Ch2,2360.6620221138,False
1717675362.867108,2024-06-06 14:02:42,PREREACTION-BASELINE,FIRESTING-START,96.0,47.508,1.760067,1.466024,0.720569,,26.046,261.757,0.23,996.635,35.238,0.0,0.147097,,,True,0.0,1717675362.487086,2466c2055d64ad2a_Ch1,32.0,41.092,,,,,26.007,274.615,0.167,996.545,35.227,0.0,,21.396,,True,0.0,1717675362.7190993,2466c2055d64ad2a_Ch2,2363.043158531189,False
1717675365.229243,2024-06-06 14:02:45,PREREACTION-BASELINE,FIRESTING-START,96.0,47.461,1.787372,1.488487,0.731597,,26.046,261.575,0.186,996.635,35.238,0.0,0.149351,,,True,0.0,1717675364.8502214,2466c2055d64ad2a_Ch1,32.0,41.089,,,,,26.007,274.583,0.189,996.572,35.227,0.0,,21.412,,True,0.0,1717675365.0812347,2466c2055d64ad2a_Ch2,2365.4052934646606,False
1717675367.589378,2024-06-06 14:02:47,PREREACTION-BASELINE,FIRESTING-START,96.0,47.419,1.80918,1.507062,0.740732,,26.046,261.321,0.311,996.653,35.238,0.0,0.151212,,,True,0.0,1717675367.2093563,2466c2055d64ad2a_Ch1,32.0,41.093,,,,,26.007,274.567,0.37,996.608,35.227,0.0,,21.391,,True,0.0,1717675367.4403696,2466c2055d64ad2a_Ch2,2367.765428543091,False
1717675370.0595195,2024-06-06 14:02:50,PREREACTION-BASELINE,FIRESTING-START,96.0,47.386,1.829793,1.523684,0.748939,,26.046,261.223,0.365,996.572,35.238,0.0,0.152892,,,True,0.0,1717675369.666497,2466c2055d64ad2a_Ch1,32.0,41.087,,,,,26.007,274.563,0.516,996.518,35.227,0.0,,21.422,,True,0.0,1717675369.89751,2466c2055d64ad2a_Ch2,2370.2355699539185,False
1717675372.5586624,2024-06-06 14:02:52,PREREACTION-BASELINE,FIRESTING-START,96.0,47.358,1.842261,1.534882,0.754481,,26.046,261.046,0.315,996.572,35.227,0.0,0.154016,,,True,0.0,1717675372.1796405,2466c2055d64ad2a_Ch1,32.0,41.089,,,,,26.007,274.439,0.388,996.599,35.238,0.0,,21.412,,True,0.0,1717675372.4106536,2466c2055d64ad2a_Ch2,2372.7347128391266,False
1717675374.9437988,2024-06-06 14:02:54,PREREACTION-BASELINE,FIRESTING-START,96.0,47.326,1.86124,1.550429,0.762111,,26.046,260.957,0.391,996.572,35.215,0.0,0.155576,,,True,0.0,1717675374.563777,2466c2055d64ad2a_Ch1,32.0,41.088,,,,,26.007,274.571,0.44,996.635,35.238,0.0,,21.417,,True,0.0,1717675374.79479,2466c2055d64ad2a_Ch2,2375.119849205017,False
1717675377.324935,2024-06-06 14:02:57,PREREACTION-BASELINE,FIRESTING-START,96.0,47.293,1.87924,1.565557,0.769553,,26.046,260.759,0.291,996.572,35.238,0.0,0.157094,,,True,0.0,1717675376.9449131,2466c2055d64ad2a_Ch1,32.0,41.09,,,,,26.007,274.567,0.312,996.608,35.227,0.0,,21.407,,True,0.0,1717675377.1759262,2466c2055d64ad2a_Ch2,2377.5009853839874,False
1717675379.7050712,2024-06-06 14:02:59,PREREACTION-BASELINE,FIRESTING-START,96.0,47.261,1.898283,1.58115,0.777142,,26.039,260.713,0.34,996.652,35.239,0.0,0.158646,,,True,0.0,1717675379.3250494,2466c2055d64ad2a_Ch1,32.0,41.091,,,,,26.007,274.543,0.345,996.617,35.227,0.0,,21.401,,True,0.0,1717675379.5560625,2466c2055d64ad2a_Ch2,2379.881121635437,False
1717675382.0832071,2024-06-06 14:03:02,PREREACTION-BASELINE,FIRESTING-START,96.0,47.24,1.910741,1.591363,0.782175,,26.039,260.613,0.103,996.626,35.238,0.0,0.159675,,,True,0.0,1717675381.7041852,2466c2055d64ad2a_Ch1,32.0,41.091,,,,,26.0,274.567,0.29,996.635,35.215,0.0,,21.401,,True,0.0,1717675381.9361987,2466c2055d64ad2a_Ch2,2382.259257555008,False
1717675384.4673433,2024-06-06 14:03:04,PREREACTION-BASELINE,FIRESTING-START,96.0,47.208,1.928784,1.606391,0.789583,,26.046,260.503,0.298,996.599,35.227,0.0,0.161187,,,True,0.0,1717675384.0873215,2466c2055d64ad2a_Ch1,32.0,41.089,,,,,26.0,274.607,0.194,996.553,35.215,0.0,,21.412,,True,0.0,1717675384.318335,2466c2055d64ad2a_Ch2,2384.643393754959,False
1717675386.8504796,2024-06-06 14:03:06,PREREACTION-BASELINE,FIRESTING-START,96.0,47.181,1.942853,1.618413,0.795506,,26.046,260.366,0.3,996.599,35.215,0.0,0.162393,,,True,0.0,1717675386.471458,2466c2055d64ad2a_Ch1,32.0,41.087,,,,,26.015,274.583,0.204,996.518,35.215,0.0,,21.422,,True,0.0,1717675386.7024715,2466c2055d64ad2a_Ch2,2387.0265300273895,False
1717675389.233616,2024-06-06 14:03:09,PREREACTION-BASELINE,FIRESTING-START,96.0,47.157,1.955342,1.629095,0.800748,,26.039,260.257,0.36,996.626,35.227,0.0,0.163461,,,True,0.0,1717675388.8535943,2466c2055d64ad2a_Ch1,32.0,41.086,,,,,26.0,274.647,0.31,996.572,35.227,0.0,,21.427,,True,0.0,1717675389.0846076,2466c2055d64ad2a_Ch2,2389.4096665382385,False
1717675391.5957513,2024-06-06 14:03:11,PREREACTION-BASELINE,FIRESTING-START,96.0,47.119,1.976298,1.646696,0.809428,,26.039,260.191,0.284,996.599,35.215,0.0,0.165231,,,True,0.0,1717675391.2157295,2466c2055d64ad2a_Ch1,32.0,41.087,,,,,26.007,274.575,0.27,996.555,35.204,0.0,,21.422,,True,0.0,1717675391.4467425,2466c2055d64ad2a_Ch2,2391.771801710129,False
1717675393.9578862,2024-06-06 14:03:13,PREREACTION-BASELINE,FIRESTING-START,96.0,47.087,1.994967,1.662109,0.81702,,26.039,260.053,0.432,996.572,35.193,0.0,0.166782,,,True,0.0,1717675393.5778644,2466c2055d64ad2a_Ch1,32.0,41.09,,,,,26.007,274.595,0.478,996.555,35.204,0.0,,21.407,,True,0.0,1717675393.8088777,2466c2055d64ad2a_Ch2,2394.1339366436005,False
1717675396.4150267,2024-06-06 14:03:16,PREREACTION-BASELINE,FIRESTING-START,96.0,47.078,2.001699,1.667289,0.819561,,26.039,260.021,0.453,996.555,35.204,0.0,0.167305,,,True,0.0,1717675396.035005,2466c2055d64ad2a_Ch1,32.0,41.087,,,,,26.0,274.655,0.365,996.599,35.204,0.0,,21.422,,True,0.0,1717675396.2660184,2466c2055d64ad2a_Ch2,2396.5910770893097,False
1717675398.8001633,2024-06-06 14:03:18,PREREACTION-BASELINE,FIRESTING-START,96.0,47.062,2.009148,1.673924,0.822836,,26.039,259.976,0.372,996.563,35.214,0.0,0.167969,,,True,0.0,1717675398.4201415,2466c2055d64ad2a_Ch1,32.0,41.088,,,,,26.0,274.647,0.34,996.536,35.192,0.0,,21.417,,True,0.0,1717675398.652155,2466c2055d64ad2a_Ch2,2398.976213693619,False
1717675401.1642985,2024-06-06 14:03:21,PREREACTION-BASELINE,FIRESTING-START,96.0,47.053,2.014804,1.678493,0.82509,,26.039,259.904,0.197,996.545,35.204,0.0,0.168431,,,True,0.0,1717675400.7842767,2466c2055d64ad2a_Ch1,32.0,41.087,,,,,26.0,274.671,0.224,996.555,35.192,0.0,,21.422,,True,0.0,1717675401.0152898,2466c2055d64ad2a_Ch2,2401.340348958969,False
1717675403.552435,2024-06-06 14:03:23,PREREACTION-BASELINE,FIRESTING-START,96.0,47.03,2.027329,1.689072,0.830274,,26.031,259.831,0.265,996.572,35.204,0.0,0.169488,,,True,0.0,1717675403.172413,2466c2055d64ad2a_Ch1,32.0,41.086,,,,,26.0,274.587,0.317,996.572,35.193,0.0,,21.427,,True,0.0,1717675403.4044266,2466c2055d64ad2a_Ch2,2403.7284853458405,False
1717675405.933571,2024-06-06 14:03:25,PREREACTION-BASELINE,FIRESTING-START,96.0,47.01,2.038158,1.698239,0.834764,,26.039,259.678,0.451,996.599,35.193,0.0,0.170403,,,True,0.0,1717675405.5535495,2466c2055d64ad2a_Ch1,32.0,41.088,,,,,26.0,274.651,0.453,996.572,35.193,0.0,,21.417,,True,0.0,1717675405.7845626,2466c2055d64ad2a_Ch2,2406.109621524811,False
1717675408.309707,2024-06-06 14:03:28,PREREACTION-BASELINE,FIRESTING-START,96.0,46.997,2.04665,1.705022,0.838099,,26.039,259.669,0.362,996.582,35.204,0.0,0.171087,,,True,0.0,1717675407.9316854,2466c2055d64ad2a_Ch1,32.0,41.088,,,,,26.0,274.715,0.154,996.581,35.204,0.0,,21.417,,True,0.0,1717675408.1626987,2466c2055d64ad2a_Ch2,2408.4857573509216,False
1717675410.6938434,2024-06-06 14:03:30,PREREACTION-BASELINE,FIRESTING-START,96.0,46.976,2.058616,1.714991,0.843008,,26.039,259.544,0.29,996.572,35.204,0.0,0.172089,,,True,0.0,1717675410.314822,2466c2055d64ad2a_Ch1,32.0,41.085,,,,,25.992,274.759,0.287,996.572,35.193,0.0,,21.432,,True,0.0,1717675410.545835,2466c2055d64ad2a_Ch2,2410.8698937892914,False
1717675413.0749795,2024-06-06 14:03:33,PREREACTION-BASELINE,FIRESTING-START,96.0,46.946,2.074065,1.728306,0.849573,,26.031,259.371,0.441,996.572,35.215,0.0,0.173425,,,True,0.0,1717675412.695958,2466c2055d64ad2a_Ch1,32.0,41.08,,,,,26.0,274.603,0.262,996.509,35.204,0.0,,21.458,,True,0.0,1717675412.9269712,2466c2055d64ad2a_Ch2,2413.2510299682617,False
