timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1717672477.2400594,2024-06-06 13:14:37,REACTION,LAMP-ON,96.0,13.555,90.778016,76.9798,37.888136,,26.156,79.284,6.707,997.012,36.256,0.0,7.72105,,,True,0.0,1717672476.8600378,2466c2055d64ad2a_Ch1,32.0,40.885,,,,,26.125,277.838,11.131,997.002,36.28,0.0,,22.47,,True,0.0,1717672477.0920513,2466c2055d64ad2a_Ch2,3593.9695630073547,False
1717672480.1242244,2024-06-06 13:14:40,REACTION,LAMP-ON,96.0,13.538,90.957032,77.138064,37.967416,,26.164,79.156,6.133,996.985,36.279,0.0,7.737133,,,True,0.0,1717672479.746203,2466c2055d64ad2a_Ch1,32.0,40.885,,,,,26.125,277.726,8.783,996.939,36.267,0.0,,22.47,,True,0.0,1717672479.976216,2466c2055d64ad2a_Ch2,3596.853728055954,False
1717672482.9923887,2024-06-06 13:14:42,REACTION,LAMP-ON,96.0,13.525,91.104944,77.263504,38.027784,,26.156,79.072,6.312,997.02,36.267,0.0,7.749443,,,True,0.0,1717672482.612367,2466c2055d64ad2a_Ch1,32.0,40.883,,,,,26.125,277.73,8.102,996.993,36.279,0.0,,22.481,,True,0.0,1717672482.8443801,2466c2055d64ad2a_Ch2,3599.7218923568726,False
1717672487.7696617,2024-06-06 13:14:47,REACTION,LAMP-ON,96.0,13.512,91.22248,77.377424,38.087744,,26.156,79.012,6.109,996.939,36.279,0.0,7.7615,,,True,0.0,1717672487.38964,2466c2055d64ad2a_Ch1,32.0,40.881,,,,,26.117,277.858,8.112,996.993,36.279,0.0,,22.491,,True,0.0,1717672487.6206534,2466c2055d64ad2a_Ch2,3604.4991652965546,False
1717672490.7558327,2024-06-06 13:14:50,REACTION,LAMP-ON,96.0,13.484,91.514768,77.638344,38.214704,,26.156,78.991,6.138,996.993,36.291,0.0,7.78725,,,True,0.0,1717672490.374811,2466c2055d64ad2a_Ch1,32.0,40.885,,,,,26.125,277.742,8.082,997.002,36.28,0.0,,22.47,,True,0.0,1717672490.6068242,2466c2055d64ad2a_Ch2,3607.485336303711,False
1717672493.646998,2024-06-06 13:14:53,REACTION,LAMP-ON,96.0,13.475,91.676792,77.748472,38.26754,,26.156,78.855,6.535,996.993,36.267,0.0,7.798297,,,True,0.0,1717672493.2669764,2466c2055d64ad2a_Ch1,32.0,40.881,,,,,26.125,277.838,10.438,996.976,36.279,0.0,,22.491,,True,0.0,1717672493.4989896,2466c2055d64ad2a_Ch2,3610.376501560211,False
1717672496.517162,2024-06-06 13:14:56,REACTION,LAMP-ON,96.0,13.489,91.457472,77.589736,38.187948,,26.148,78.803,6.665,997.065,36.291,0.0,7.781813,,,True,0.0,1717672496.1371405,2466c2055d64ad2a_Ch1,32.0,40.884,,,,,26.125,277.838,10.373,997.065,36.269,0.0,,22.475,,True,0.0,1717672496.3681536,2466c2055d64ad2a_Ch2,3613.2466657161713,False
1717672500.237375,2024-06-06 13:15:00,REACTION,LAMP-ON,96.0,13.465,91.777752,77.840608,38.309976,,26.156,78.651,6.478,997.075,36.267,0.0,7.806895,,,True,0.0,1717672499.8583531,2466c2055d64ad2a_Ch1,32.0,40.883,,,,,26.125,277.79,10.727,997.002,36.256,0.0,,22.481,,True,0.0,1717672500.0893664,2466c2055d64ad2a_Ch2,3616.9668786525726,False
1717672503.1215398,2024-06-06 13:15:03,REACTION,LAMP-ON,96.0,13.428,92.187856,78.196288,38.488676,,26.156,78.559,6.041,996.993,36.245,0.0,7.843213,,,True,0.0,1717672502.741518,2466c2055d64ad2a_Ch1,32.0,40.878,,,,,26.125,277.834,8.961,997.038,36.246,0.0,,22.507,,True,0.0,1717672502.9725316,2466c2055d64ad2a_Ch2,3619.8510434627533,False
1717672506.0007045,2024-06-06 13:15:06,REACTION,LAMP-ON,96.0,13.42,92.207304,78.246808,38.515252,,26.156,78.486,6.265,996.993,36.256,0.0,7.848281,,,True,0.0,1717672505.6196828,2466c2055d64ad2a_Ch1,32.0,40.877,,,,,26.125,277.822,8.459,996.993,36.256,0.0,,22.512,,True,0.0,1717672505.851696,2466c2055d64ad2a_Ch2,3622.730208158493,False
1717672508.858868,2024-06-06 13:15:08,REACTION,LAMP-ON,96.0,13.428,92.100656,78.16284,38.474252,,26.156,78.495,6.977,996.993,36.256,0.0,7.839858,,,True,0.0,1717672508.4798465,2466c2055d64ad2a_Ch1,32.0,40.881,,,,,26.125,277.722,8.652,996.993,36.256,0.0,,22.491,,True,0.0,1717672508.7108595,2466c2055d64ad2a_Ch2,3625.588371515274,False
1717672511.852039,2024-06-06 13:15:11,REACTION,LAMP-ON,96.0,13.429,92.14816,78.175688,38.48098,,26.156,78.483,6.56,996.948,36.234,0.0,7.841501,,,True,0.0,1717672511.4720175,2466c2055d64ad2a_Ch1,32.0,40.875,,,,,26.125,277.822,9.7,996.976,36.233,0.0,,22.522,,True,0.0,1717672511.7030308,2466c2055d64ad2a_Ch2,3628.5815427303314,False
1717672514.7362044,2024-06-06 13:15:14,REACTION,LAMP-ON,96.0,13.408,92.3042,78.348696,38.566392,,26.156,78.39,5.86,996.993,36.221,0.0,7.8585,,,True,0.0,1717672514.3561826,2466c2055d64ad2a_Ch1,32.0,40.877,,,,,26.125,277.894,10.302,996.966,36.221,0.0,,22.512,,True,0.0,1717672514.5871956,2466c2055d64ad2a_Ch2,3631.4657080173492,False
1717672517.602368,2024-06-06 13:15:17,REACTION,LAMP-ON,96.0,13.402,92.40204,78.418624,38.599076,,26.156,78.338,6.25,997.02,36.233,0.0,7.8653,,,True,0.0,1717672517.2223465,2466c2055d64ad2a_Ch1,32.0,40.876,,,,,26.117,277.914,9.845,997.048,36.221,0.0,,22.517,,True,0.0,1717672517.4533596,2466c2055d64ad2a_Ch2,3634.3318717479706,False
1717672520.4735324,2024-06-06 13:15:20,REACTION,LAMP-ON,96.0,13.386,92.57404,78.571176,38.675572,,26.156,78.13,6.31,996.993,36.233,0.0,7.880815,,,True,0.0,1717672520.0935106,2466c2055d64ad2a_Ch1,32.0,40.872,,,,,26.125,277.766,8.557,997.002,36.21,0.0,,22.538,,True,0.0,1717672520.3255239,2466c2055d64ad2a_Ch2,3637.20303606987,False
1717672524.5167637,2024-06-06 13:15:24,REACTION,LAMP-ON,96.0,13.367,92.73628,78.736512,38.752592,,26.156,78.122,6.858,997.137,36.21,0.0,7.896258,,,True,0.0,1717672524.1367419,2466c2055d64ad2a_Ch1,32.0,40.877,,,,,26.125,277.802,8.519,997.147,36.21,0.0,,22.512,,True,0.0,1717672524.368755,2466c2055d64ad2a_Ch2,3641.2462673187256,False
1717672528.2389765,2024-06-06 13:15:28,REACTION,LAMP-ON,96.0,13.348,93.032336,78.953536,38.864536,,26.156,78.114,6.827,996.966,36.21,0.0,7.91938,,,True,0.0,1717672527.8589547,2466c2055d64ad2a_Ch1,32.0,40.873,,,,,26.117,277.886,8.567,997.003,36.199,0.0,,22.533,,True,0.0,1717672528.0909681,2466c2055d64ad2a_Ch2,3644.9684801101685,False
1717672531.112141,2024-06-06 13:15:31,REACTION,LAMP-ON,96.0,13.35,92.949288,78.91076,38.840184,,26.156,78.018,6.432,997.083,36.21,0.0,7.914161,,,True,0.0,1717672530.7331192,2466c2055d64ad2a_Ch1,32.0,40.873,,,,,26.125,277.846,9.916,997.092,36.223,0.0,,22.533,,True,0.0,1717672530.9651322,2466c2055d64ad2a_Ch2,3647.841644525528,False
1717672534.7403483,2024-06-06 13:15:34,REACTION,LAMP-ON,96.0,13.354,92.90244,78.870992,38.82454,,26.156,77.986,6.711,996.985,36.21,0.0,7.910951,,,True,0.0,1717672534.3613267,2466c2055d64ad2a_Ch1,32.0,40.874,,,,,26.117,277.938,10.3,997.02,36.221,0.0,,22.527,,True,0.0,1717672534.59234,2466c2055d64ad2a_Ch2,3651.4698519706726,False
1717672538.145543,2024-06-06 13:15:38,REACTION,LAMP-ON,96.0,13.337,93.118816,79.046752,38.908132,,26.156,77.949,6.905,997.048,36.21,0.0,7.928079,,,True,0.0,1717672537.7655215,2466c2055d64ad2a_Ch1,32.0,40.877,,,,,26.125,277.906,10.493,997.048,36.221,0.0,,22.512,,True,0.0,1717672537.9965346,2466c2055d64ad2a_Ch2,3654.8750467300415,False
1717672541.0327084,2024-06-06 13:15:41,REACTION,LAMP-ON,96.0,13.325,93.3026,79.182888,38.97852,,26.156,77.941,5.795,996.939,36.221,0.0,7.942601,,,True,0.0,1717672540.6536865,2466c2055d64ad2a_Ch1,32.0,40.876,,,,,26.125,277.918,10.34,996.993,36.199,0.0,,22.517,,True,0.0,1717672540.8846998,2466c2055d64ad2a_Ch2,3657.76221203804,False
1717672544.124885,2024-06-06 13:15:44,REACTION,LAMP-ON,96.0,13.334,93.18248,79.087576,38.926836,,26.156,77.989,6.8,997.066,36.21,0.0,7.93203,,,True,0.0,1717672543.7458634,2466c2055d64ad2a_Ch1,32.0,40.873,,,,,26.125,277.906,10.825,997.02,36.21,0.0,,22.533,,True,0.0,1717672543.9768767,2466c2055d64ad2a_Ch2,3660.8543887138367,False
1717672546.9930491,2024-06-06 13:15:46,REACTION,LAMP-ON,96.0,13.326,93.231064,79.149976,38.9601,,26.156,77.957,6.248,997.029,36.2,0.0,7.938583,,,True,0.0,1717672546.6130276,2466c2055d64ad2a_Ch1,32.0,40.871,,,,,26.125,277.982,10.139,997.01,36.223,0.0,,22.543,,True,0.0,1717672546.8450406,2466c2055d64ad2a_Ch2,3663.7225527763367,False
1717672549.8782141,2024-06-06 13:15:49,REACTION,LAMP-ON,96.0,13.31,93.391048,79.299048,39.03632,,26.148,77.837,6.328,996.975,36.2,0.0,7.953965,,,True,0.0,1717672549.4981923,2466c2055d64ad2a_Ch1,32.0,40.872,,,,,26.117,277.914,8.587,997.01,36.211,0.0,,22.538,,True,0.0,1717672549.7292058,2466c2055d64ad2a_Ch2,3666.6077177524567,False
1717672552.7453783,2024-06-06 13:15:52,REACTION,LAMP-ON,96.0,13.311,93.393512,79.29452,39.030492,,26.156,77.885,6.569,997.056,36.2,0.0,7.952864,,,True,0.0,1717672552.3663564,2466c2055d64ad2a_Ch1,32.0,40.871,,,,,26.117,277.742,9.273,996.993,36.199,0.0,,22.543,,True,0.0,1717672552.5973697,2466c2055d64ad2a_Ch2,3669.474881887436,False
1717672555.7155483,2024-06-06 13:15:55,REACTION,LAMP-ON,96.0,13.323,93.237912,79.16904,38.972676,,26.156,77.873,6.8,996.966,36.187,0.0,7.940996,,,True,0.0,1717672555.3355265,2466c2055d64ad2a_Ch1,32.0,40.872,,,,,26.125,277.866,8.341,996.993,36.199,0.0,,22.538,,True,0.0,1717672555.5665395,2466c2055d64ad2a_Ch2,3672.445051908493,False
1717672558.7117195,2024-06-06 13:15:58,REACTION,LAMP-ON,96.0,13.313,93.369904,79.27448,39.02208,,26.156,77.837,6.719,997.02,36.199,0.0,7.951143,,,True,0.0,1717672558.3326979,2466c2055d64ad2a_Ch1,32.0,40.87,,,,,26.125,277.87,9.064,997.003,36.176,0.0,,22.548,,True,0.0,1717672558.563711,2466c2055d64ad2a_Ch2,3675.4412231445312,False
1717672561.69189,2024-06-06 13:16:01,REACTION,LAMP-ON,96.0,13.304,93.447616,79.353712,39.06316,,26.164,77.969,6.599,996.985,36.187,0.0,7.959368,,,True,0.0,1717672561.3118682,2466c2055d64ad2a_Ch1,32.0,40.874,,,,,26.117,277.934,8.371,997.048,36.199,0.0,,22.527,,True,0.0,1717672561.5428813,2466c2055d64ad2a_Ch2,3678.421393632889,False
1717672564.5910556,2024-06-06 13:16:04,REACTION,LAMP-ON,96.0,13.307,93.472056,79.346608,39.05572,,26.156,77.865,6.399,997.048,36.187,0.0,7.958153,,,True,0.0,1717672564.211034,2466c2055d64ad2a_Ch1,32.0,40.875,,,,,26.125,277.858,10.446,996.948,36.188,0.0,,22.522,,True,0.0,1717672564.4430475,2466c2055d64ad2a_Ch2,3681.3205592632294,False
1717672567.778238,2024-06-06 13:16:07,REACTION,LAMP-ON,96.0,13.302,93.545376,79.402216,39.083884,,26.164,77.825,6.024,997.02,36.187,0.0,7.963954,,,True,0.0,1717672567.3982162,2466c2055d64ad2a_Ch1,32.0,40.874,,,,,26.117,277.994,9.617,996.993,36.187,0.0,,22.527,,True,0.0,1717672567.6292295,2466c2055d64ad2a_Ch2,3684.507741689682,False
1717672570.6574025,2024-06-06 13:16:10,REACTION,LAMP-ON,96.0,13.272,93.88648,79.698416,39.229248,,26.156,77.824,6.76,997.039,36.153,0.0,7.99351,,,True,0.0,1717672570.2773812,2466c2055d64ad2a_Ch1,32.0,40.872,,,,,26.117,278.014,8.795,997.048,36.153,0.0,,22.538,,True,0.0,1717672570.5093942,2466c2055d64ad2a_Ch2,3687.386906147003,False
1717672573.637573,2024-06-06 13:16:13,REACTION,LAMP-ON,96.0,13.282,93.736376,79.585624,39.175964,,26.156,77.869,6.937,997.002,36.166,0.0,7.982494,,,True,0.0,1717672573.2575514,2466c2055d64ad2a_Ch1,32.0,40.87,,,,,26.125,277.882,8.258,997.038,36.166,0.0,,22.548,,True,0.0,1717672573.4885645,2466c2055d64ad2a_Ch2,3690.3670766353607,False
1717672576.5997427,2024-06-06 13:16:16,REACTION,LAMP-ON,96.0,13.27,93.85012,79.695512,39.230324,,26.156,77.776,6.638,997.012,36.153,0.0,7.993435,,,True,0.0,1717672576.219721,2466c2055d64ad2a_Ch1,32.0,40.872,,,,,26.125,278.03,8.399,996.993,36.153,0.0,,22.538,,True,0.0,1717672576.4507341,2466c2055d64ad2a_Ch2,3693.3292462825775,False
1717672579.4819074,2024-06-06 13:16:19,REACTION,LAMP-ON,96.0,13.247,94.152488,79.938928,39.350244,,26.156,77.752,6.616,996.993,36.141,0.0,8.018002,,,True,0.0,1717672579.1018858,2466c2055d64ad2a_Ch1,32.0,40.867,,,,,26.117,277.946,9.815,997.039,36.153,0.0,,22.564,,True,0.0,1717672579.3328989,2466c2055d64ad2a_Ch2,3696.211410999298,False
1717672582.4570775,2024-06-06 13:16:22,REACTION,LAMP-ON,96.0,13.264,93.875608,79.73848,39.25222,,26.164,77.792,6.302,997.02,36.141,0.0,7.997681,,,True,0.0,1717672582.077056,2466c2055d64ad2a_Ch1,32.0,40.866,,,,,26.125,277.982,9.157,997.092,36.155,0.0,,22.569,,True,0.0,1717672582.3080692,2466c2055d64ad2a_Ch2,3699.186581134796,False
1717672585.3422425,2024-06-06 13:16:25,REACTION,LAMP-ON,96.0,13.264,93.861304,79.732984,39.250952,,26.156,77.796,6.81,996.993,36.141,0.0,7.997347,,,True,0.0,1717672584.962221,2466c2055d64ad2a_Ch1,32.0,40.869,,,,,26.125,278.054,11.275,997.002,36.142,0.0,,22.554,,True,0.0,1717672585.1932342,2466c2055d64ad2a_Ch2,3702.071746110916,False
1717672588.9564493,2024-06-06 13:16:28,REACTION,LAMP-ON,96.0,13.266,93.880456,79.72928,39.24666,,26.164,77.744,5.863,997.029,36.142,0.0,7.996686,,,True,0.0,1717672588.579428,2466c2055d64ad2a_Ch1,32.0,40.869,,,,,26.125,278.054,10.981,997.056,36.142,0.0,,22.554,,True,0.0,1717672588.809441,2466c2055d64ad2a_Ch2,3705.68595290184,False
1717672592.0246248,2024-06-06 13:16:32,REACTION,LAMP-ON,96.0,13.244,94.142344,79.95168,39.353948,,26.156,77.772,6.591,997.083,36.142,0.0,8.018558,,,True,0.0,1717672591.6446033,2466c2055d64ad2a_Ch1,32.0,40.868,,,,,26.125,277.99,9.368,997.056,36.13,0.0,,22.559,,True,0.0,1717672591.8756163,2466c2055d64ad2a_Ch2,3708.7541284561157,False
1717672595.1238022,2024-06-06 13:16:35,REACTION,LAMP-ON,96.0,13.237,94.211504,80.017096,39.387904,,26.156,77.732,6.437,997.048,36.141,0.0,8.025401,,,True,0.0,1717672594.7447803,2466c2055d64ad2a_Ch1,32.0,40.862,,,,,26.125,277.99,8.718,997.002,36.108,0.0,,22.59,,True,0.0,1717672594.9747937,2466c2055d64ad2a_Ch2,3711.8533058166504,False
1717672598.0089672,2024-06-06 13:16:38,REACTION,LAMP-ON,96.0,13.248,93.991472,79.871568,39.322772,,26.156,77.652,6.372,996.939,36.119,0.0,8.011679,,,True,0.0,1717672597.6299455,2466c2055d64ad2a_Ch1,32.0,40.869,,,,,26.125,277.902,10.853,997.02,36.13,0.0,,22.554,,True,0.0,1717672597.8609588,2466c2055d64ad2a_Ch2,3714.7384707927704,False
1717672600.9761367,2024-06-06 13:16:40,REACTION,LAMP-ON,96.0,13.233,94.273632,80.063184,39.412492,,26.156,77.712,6.246,996.993,36.119,0.0,8.030467,,,True,0.0,1717672600.596115,2466c2055d64ad2a_Ch1,32.0,40.864,,,,,26.125,278.014,10.104,997.02,36.096,0.0,,22.58,,True,0.0,1717672600.8271284,2466c2055d64ad2a_Ch2,3717.7056403160095,False
1717672604.1923208,2024-06-06 13:16:44,REACTION,LAMP-ON,96.0,13.228,94.258704,80.08528,39.42512,,26.156,77.756,5.607,996.993,36.096,0.0,8.032682,,,True,0.0,1717672603.812299,2466c2055d64ad2a_Ch1,32.0,40.866,,,,,26.125,277.986,10.772,996.993,36.096,0.0,,22.569,,True,0.0,1717672604.0433123,2466c2055d64ad2a_Ch2,3720.9218244552612,False
1717672607.2564962,2024-06-06 13:16:47,REACTION,LAMP-ON,96.0,13.229,94.278344,80.087248,39.425352,,26.156,77.688,6.741,996.993,36.107,0.0,8.03288,,,True,0.0,1717672606.8774743,2466c2055d64ad2a_Ch1,32.0,40.859,,,,,26.117,277.99,9.86,997.029,36.096,0.0,,22.606,,True,0.0,1717672607.1084876,2466c2055d64ad2a_Ch2,3723.9859998226166,False
1717672610.2666683,2024-06-06 13:16:50,REACTION,LAMP-ON,96.0,13.197,94.555256,80.37212,39.568092,,26.156,77.643,5.887,996.993,36.096,0.0,8.061453,,,True,0.0,1717672609.8866465,2466c2055d64ad2a_Ch1,32.0,40.864,,,,,26.125,277.986,11.016,997.002,36.096,0.0,,22.58,,True,0.0,1717672610.1176596,2466c2055d64ad2a_Ch2,3726.996171951294,False
1717672613.3318436,2024-06-06 13:16:53,REACTION,LAMP-ON,96.0,13.209,94.48612,80.278504,39.521344,,26.156,77.62,6.485,996.966,36.107,0.0,8.052281,,,True,0.0,1717672612.9518218,2466c2055d64ad2a_Ch1,32.0,40.858,,,,,26.132,278.054,8.311,996.966,36.096,0.0,,22.611,,True,0.0,1717672613.183835,2466c2055d64ad2a_Ch2,3730.06134724617,False
1717672616.2060077,2024-06-06 13:16:56,REACTION,LAMP-ON,96.0,13.215,94.325112,80.183192,39.475748,,26.148,77.668,6.417,996.985,36.096,0.0,8.042567,,,True,0.0,1717672615.8259864,2466c2055d64ad2a_Ch1,32.0,40.853,,,,,26.117,277.946,10.046,996.956,36.085,0.0,,22.637,,True,0.0,1717672616.0569994,2466c2055d64ad2a_Ch2,3732.9355113506317,False
1717672619.1021738,2024-06-06 13:16:59,REACTION,LAMP-ON,96.0,13.192,94.526032,80.388848,39.579536,,26.156,77.631,5.736,996.966,36.084,0.0,8.063349,,,True,0.0,1717672618.722152,2466c2055d64ad2a_Ch1,32.0,40.855,,,,,26.117,278.014,11.393,996.939,36.096,0.0,,22.627,,True,0.0,1717672618.953165,2466c2055d64ad2a_Ch2,3735.8316774368286,False
1717672622.0763438,2024-06-06 13:17:02,REACTION,LAMP-ON,96.0,13.174,94.771352,80.584032,39.673852,,26.156,77.583,6.252,996.993,36.084,0.0,8.082708,,,True,0.0,1717672621.696322,2466c2055d64ad2a_Ch1,32.0,40.854,,,,,26.117,277.878,11.445,996.939,36.084,0.0,,22.632,,True,0.0,1717672621.9283352,2466c2055d64ad2a_Ch2,3738.8058474063873,False
1717672625.069515,2024-06-06 13:17:05,REACTION,LAMP-ON,96.0,13.175,94.744856,80.568232,39.663828,,26.156,77.647,6.029,997.056,36.096,0.0,8.080612,,,True,0.0,1717672624.688493,2466c2055d64ad2a_Ch1,32.0,40.857,,,,,26.117,278.026,10.632,997.065,36.097,0.0,,22.616,,True,0.0,1717672624.9205065,2466c2055d64ad2a_Ch2,3741.7990186214447,False
1717672628.13169,2024-06-06 13:17:08,REACTION,LAMP-ON,96.0,13.176,94.778968,80.57572,39.666756,,26.156,77.643,6.257,997.048,36.096,0.0,8.081428,,,True,0.0,1717672627.7536683,2466c2055d64ad2a_Ch1,32.0,40.857,,,,,26.117,278.03,8.888,996.993,36.096,0.0,,22.616,,True,0.0,1717672627.9846814,2466c2055d64ad2a_Ch2,3744.8611936569214,False
1717672631.3438737,2024-06-06 13:17:11,REACTION,LAMP-ON,96.0,13.183,94.694712,80.50408,39.63296,,26.156,77.675,6.059,997.012,36.096,0.0,8.074534,,,True,0.0,1717672630.963852,2466c2055d64ad2a_Ch1,32.0,40.853,,,,,26.117,278.074,11.232,997.002,36.074,0.0,,22.637,,True,0.0,1717672631.1958654,2466c2055d64ad2a_Ch2,3748.0733773708344,False
1717672634.3330448,2024-06-06 13:17:14,REACTION,LAMP-ON,96.0,13.18,94.670264,80.511504,39.638048,,26.156,77.719,6.318,997.012,36.084,0.0,8.075279,,,True,0.0,1717672633.953023,2466c2055d64ad2a_Ch1,32.0,40.857,,,,,26.117,278.022,10.943,997.02,36.084,0.0,,22.616,,True,0.0,1717672634.184036,2466c2055d64ad2a_Ch2,3751.0625483989716,False
1717672637.2872138,2024-06-06 13:17:17,REACTION,LAMP-ON,96.0,13.187,94.646576,80.463168,39.613924,,26.156,77.731,6.853,996.985,36.073,0.0,8.07065,,,True,0.0,1717672636.907192,2466c2055d64ad2a_Ch1,32.0,40.849,,,,,26.117,278.038,10.599,996.993,36.084,0.0,,22.658,,True,0.0,1717672637.1382053,2466c2055d64ad2a_Ch2,3754.0167174339294,False
1717672640.2963858,2024-06-06 13:17:20,REACTION,LAMP-ON,96.0,13.152,94.947256,80.77536,39.767912,,26.156,77.723,6.149,997.048,36.061,0.0,8.101452,,,True,0.0,1717672639.916364,2466c2055d64ad2a_Ch1,32.0,40.851,,,,,26.117,278.102,11.053,997.02,36.061,0.0,,22.647,,True,0.0,1717672640.1483774,2466c2055d64ad2a_Ch2,3757.0258893966675,False
1717672643.1635497,2024-06-06 13:17:23,REACTION,LAMP-ON,96.0,13.174,94.713672,80.561848,39.66282,,26.156,77.679,6.289,997.029,36.062,0.0,8.080191,,,True,0.0,1717672642.784528,2466c2055d64ad2a_Ch1,32.0,40.858,,,,,26.117,278.07,9.599,996.993,36.073,0.0,,22.611,,True,0.0,1717672643.0155416,2466c2055d64ad2a_Ch2,3759.893053293228,False
1717672646.0417144,2024-06-06 13:17:26,REACTION,LAMP-ON,96.0,13.165,94.926056,80.69404,39.725028,,26.156,77.675,6.309,997.039,36.05,0.0,8.093368,,,True,0.0,1717672645.6616926,2466c2055d64ad2a_Ch1,32.0,40.853,,,,,26.117,278.082,9.019,997.048,36.061,0.0,,22.637,,True,0.0,1717672645.8927057,2466c2055d64ad2a_Ch2,3762.771218061447,False
1717672648.8998778,2024-06-06 13:17:28,REACTION,LAMP-ON,96.0,13.165,94.850968,80.665184,39.714484,,26.148,77.711,6.792,996.993,36.061,0.0,8.090848,,,True,0.0,1717672648.5198562,2466c2055d64ad2a_Ch1,32.0,40.85,,,,,26.125,278.05,9.77,997.048,36.061,0.0,,22.653,,True,0.0,1717672648.7518694,2466c2055d64ad2a_Ch2,3765.629381418228,False
1717672651.9840543,2024-06-06 13:17:31,REACTION,LAMP-ON,96.0,13.15,94.985888,80.801472,39.782272,,26.156,77.687,6.222,997.003,36.061,0.0,8.104437,,,True,0.0,1717672651.6040325,2466c2055d64ad2a_Ch1,32.0,40.854,,,,,26.117,278.006,10.315,997.003,36.073,0.0,,22.632,,True,0.0,1717672651.8350458,2466c2055d64ad2a_Ch2,3768.713557958603,False
1717672654.9922264,2024-06-06 13:17:34,REACTION,LAMP-ON,96.0,13.154,94.998208,80.78368,39.770224,,26.148,77.659,6.51,997.048,36.073,0.0,8.102285,,,True,0.0,1717672654.6122048,2466c2055d64ad2a_Ch1,32.0,40.843,,,,,26.117,278.01,8.602,997.012,36.061,0.0,,22.689,,True,0.0,1717672654.8432178,2466c2055d64ad2a_Ch2,3771.72172999382,False
1717672657.9843976,2024-06-06 13:17:37,REACTION,LAMP-ON,96.0,13.143,94.966504,80.83348,39.800908,,26.156,77.707,6.202,996.993,36.061,0.0,8.107729,,,True,0.0,1717672657.6043758,2466c2055d64ad2a_Ch1,32.0,40.847,,,,,26.117,277.958,9.001,997.048,36.05,0.0,,22.668,,True,0.0,1717672657.835389,2466c2055d64ad2a_Ch2,3774.713901281357,False
1717672660.8485615,2024-06-06 13:17:40,REACTION,LAMP-ON,96.0,13.156,94.870088,80.723152,39.744036,,26.156,77.743,6.257,997.02,36.061,0.0,8.096442,,,True,0.0,1717672660.4685397,2466c2055d64ad2a_Ch1,32.0,40.849,,,,,26.125,278.058,10.205,996.949,36.05,0.0,,22.658,,True,0.0,1717672660.6995528,2466c2055d64ad2a_Ch2,3777.5780651569366,False
1717672663.7017245,2024-06-06 13:17:43,REACTION,LAMP-ON,96.0,13.151,94.959344,80.785648,39.774448,,26.156,77.855,6.211,997.012,36.061,0.0,8.102775,,,True,0.0,1717672663.3237028,2466c2055d64ad2a_Ch1,32.0,40.849,,,,,26.117,278.062,10.606,996.939,36.061,0.0,,22.658,,True,0.0,1717672663.554716,2466c2055d64ad2a_Ch2,3780.431228160858,False
1717672666.574889,2024-06-06 13:17:46,REACTION,LAMP-ON,96.0,13.154,94.92308,80.754792,39.761144,,26.156,77.911,6.034,996.966,36.061,0.0,8.100054,,,True,0.0,1717672666.195867,2466c2055d64ad2a_Ch1,32.0,40.851,,,,,26.117,278.014,11.187,996.948,36.04,0.0,,22.647,,True,0.0,1717672666.4268806,2466c2055d64ad2a_Ch2,3783.3043925762177,False
1717672669.4720545,2024-06-06 13:17:49,REACTION,LAMP-ON,96.0,13.165,94.82208,80.654072,39.709288,,26.156,77.999,6.551,997.003,36.05,0.0,8.089653,,,True,0.0,1717672669.092033,2466c2055d64ad2a_Ch1,32.0,40.849,,,,,26.117,278.13,8.381,997.02,36.061,0.0,,22.658,,True,0.0,1717672669.3230462,2466c2055d64ad2a_Ch2,3786.201558113098,False
1717672673.3022738,2024-06-06 13:17:53,REACTION,LAMP-ON,96.0,13.162,94.826536,80.672656,39.7196,,26.148,78.019,5.615,996.993,36.061,0.0,8.091597,,,True,0.0,1717672672.9222517,2466c2055d64ad2a_Ch1,32.0,40.851,,,,,26.117,278.002,9.966,996.958,36.073,0.0,,22.647,,True,0.0,1717672673.1532652,2466c2055d64ad2a_Ch2,3790.031777381897,False
1717672676.1614373,2024-06-06 13:17:56,REACTION,LAMP-ON,96.0,13.137,95.160592,80.941992,39.851456,,26.148,78.027,6.07,996.993,36.061,0.0,8.118612,,,True,0.0,1717672675.7814155,2466c2055d64ad2a_Ch1,32.0,40.846,,,,,26.117,278.026,10.051,996.93,36.039,0.0,,22.673,,True,0.0,1717672676.0124288,2466c2055d64ad2a_Ch2,3792.8909409046173,False
