timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1717653130.8233306,2024-06-06 07:52:10,DEGASSING,FIRESTING-START,96.0,19.146,50.128076,41.79002,20.495392,,25.406,104.984,0.182,998.844,41.769,0.0,4.183838,,,True,0.0,1717653130.445309,2466c2055d64ad2a_Ch1,32.0,41.08,,,,,25.367,280.139,0.149,998.826,41.769,0.0,,21.458,,True,0.0,1717653130.675322,2466c2055d64ad2a_Ch2,1825.7084245681763,False
1717653133.3354743,2024-06-06 07:52:13,DEGASSING,FIRESTING-START,96.0,19.3,49.352288,41.143272,20.17876,,25.414,105.959,0.051,998.817,41.758,0.0,4.1192,,,True,0.0,1717653132.9574525,2466c2055d64ad2a_Ch1,32.0,41.08,,,,,25.367,280.291,0.179,998.772,41.747,0.0,,21.458,,True,0.0,1717653133.1884658,2466c2055d64ad2a_Ch2,1828.2205681800842,False
1717653135.8666189,2024-06-06 07:52:15,DEGASSING,FIRESTING-START,96.0,19.461,48.557504,40.480692,19.853796,,25.406,106.954,0.245,998.817,41.758,0.0,4.052863,,,True,0.0,1717653135.4865973,2466c2055d64ad2a_Ch1,32.0,41.076,,,,,25.367,280.203,0.277,998.843,41.758,0.0,,21.479,,True,0.0,1717653135.7176106,2466c2055d64ad2a_Ch2,1830.7517127990723,False
1717653138.4107645,2024-06-06 07:52:18,DEGASSING,FIRESTING-START,96.0,19.642,47.651452,39.739628,19.492084,,25.414,108.206,-0.02,998.763,41.747,0.0,3.978884,,,True,0.0,1717653138.030743,2466c2055d64ad2a_Ch1,32.0,41.08,,,,,25.367,280.259,0.164,998.817,41.769,0.0,,21.458,,True,0.0,1717653138.262756,2466c2055d64ad2a_Ch2,1833.2958583831787,False
1717653140.987912,2024-06-06 07:52:20,DEGASSING,FIRESTING-START,96.0,19.792,46.973964,39.160548,19.2074,,25.414,109.121,0.117,998.763,41.747,0.0,3.920904,,,True,0.0,1717653140.6078901,2466c2055d64ad2a_Ch1,32.0,41.081,,,,,25.367,280.215,0.081,998.843,41.748,0.0,,21.453,,True,0.0,1717653140.8389032,2466c2055d64ad2a_Ch2,1835.8730058670044,False
1717653143.6150622,2024-06-06 07:52:23,DEGASSING,FIRESTING-START,96.0,19.946,46.266868,38.567768,18.915276,,25.414,110.12,0.112,998.826,41.758,0.0,3.86131,,,True,0.0,1717653143.2350404,2466c2055d64ad2a_Ch1,32.0,41.077,,,,,25.367,280.071,-0.09,998.844,41.747,0.0,,21.474,,True,0.0,1717653143.4660537,2466c2055d64ad2a_Ch2,1838.5001561641693,False
1717653146.19621,2024-06-06 07:52:26,DEGASSING,FIRESTING-START,96.0,20.087,45.594016,38.020548,18.647354,,25.414,111.087,0.225,998.835,41.736,0.0,3.806489,,,True,0.0,1717653145.816188,2466c2055d64ad2a_Ch1,32.0,41.081,,,,,25.367,280.175,0.046,998.772,41.724,0.0,,21.453,,True,0.0,1717653146.0482016,2466c2055d64ad2a_Ch2,1841.0813038349152,False
1717653148.7353551,2024-06-06 07:52:28,DEGASSING,FIRESTING-START,96.0,20.24,44.940272,37.461928,18.371906,,25.414,112.046,0.161,998.88,41.724,0.0,3.750393,,,True,0.0,1717653148.3553333,2466c2055d64ad2a_Ch1,32.0,41.079,,,,,25.367,280.179,0.197,998.79,41.735,0.0,,21.463,,True,0.0,1717653148.5863464,2466c2055d64ad2a_Ch2,1843.620449066162,False
1717653151.2945013,2024-06-06 07:52:31,DEGASSING,FIRESTING-START,96.0,20.532,43.655624,36.397284,17.850404,,25.414,114.029,0.131,998.862,41.724,0.0,3.643875,,,True,0.0,1717653150.9144797,2466c2055d64ad2a_Ch1,32.0,41.077,,,,,25.367,280.123,0.197,998.835,41.713,0.0,,21.474,,True,0.0,1717653151.145493,2466c2055d64ad2a_Ch2,1846.17959523201,False
1717653153.9066508,2024-06-06 07:52:33,DEGASSING,FIRESTING-START,96.0,20.702,42.921596,35.792036,17.553396,,25.414,115.04,0.152,998.889,41.702,0.0,3.583184,,,True,0.0,1717653153.5266292,2466c2055d64ad2a_Ch1,32.0,41.081,,,,,25.375,280.143,0.162,998.843,41.736,0.0,,21.453,,True,0.0,1717653153.7576423,2466c2055d64ad2a_Ch2,1848.791744709015,False
1717653156.4657972,2024-06-06 07:52:36,DEGASSING,FIRESTING-START,96.0,20.749,42.754232,35.639656,17.478076,,25.421,115.337,0.19,998.889,41.713,0.0,3.567929,,,True,0.0,1717653156.0867755,2466c2055d64ad2a_Ch1,32.0,41.08,,,,,25.375,280.191,0.031,998.844,41.701,0.0,,21.458,,True,0.0,1717653156.3177886,2466c2055d64ad2a_Ch2,1851.3508911132812,False
1717653159.0219433,2024-06-06 07:52:39,DEGASSING,FIRESTING-START,96.0,20.796,42.552324,35.47438,17.398124,,25.421,115.559,0.276,998.835,41.702,0.0,3.551575,,,True,0.0,1717653158.6419218,2466c2055d64ad2a_Ch1,32.0,41.081,,,,,25.375,280.107,0.116,998.826,41.712,0.0,,21.453,,True,0.0,1717653158.8729348,2466c2055d64ad2a_Ch2,1853.9070372581482,False
1717653161.5640888,2024-06-06 07:52:41,DEGASSING,FIRESTING-START,96.0,20.928,42.017044,35.025144,17.178298,,25.421,116.513,0.092,998.799,41.712,0.0,3.506725,,,True,0.0,1717653161.184067,2466c2055d64ad2a_Ch1,32.0,41.079,,,,,25.375,280.083,0.217,998.826,41.735,0.0,,21.463,,True,0.0,1717653161.4150803,2466c2055d64ad2a_Ch2,1856.4491827487946,False
1717653164.122235,2024-06-06 07:52:44,DEGASSING,FIRESTING-START,96.0,21.094,41.334172,34.461804,16.901512,,25.421,117.605,0.082,998.843,41.736,0.0,3.450172,,,True,0.0,1717653163.7422135,2466c2055d64ad2a_Ch1,32.0,41.081,,,,,25.375,280.175,0.189,998.835,41.713,0.0,,21.453,,True,0.0,1717653163.9732265,2466c2055d64ad2a_Ch2,1859.0073289871216,False
1717653166.6893818,2024-06-06 07:52:46,DEGASSING,FIRESTING-START,96.0,21.264,40.675236,33.906616,16.628174,,25.421,118.689,0.099,998.889,41.702,0.0,3.394432,,,True,0.0,1717653166.3093603,2466c2055d64ad2a_Ch1,32.0,41.082,,,,,25.375,280.151,0.169,998.862,41.691,0.0,,21.448,,True,0.0,1717653166.5403736,2466c2055d64ad2a_Ch2,1861.5744757652283,False
1717653169.260529,2024-06-06 07:52:49,DEGASSING,FIRESTING-START,96.0,21.473,39.873556,33.235496,16.299067,,25.414,120.026,0.129,998.88,41.69,0.0,3.327276,,,True,0.0,1717653168.8795073,2466c2055d64ad2a_Ch1,32.0,41.078,,,,,25.382,280.143,0.132,998.897,41.702,0.0,,21.469,,True,0.0,1717653169.1115205,2466c2055d64ad2a_Ch2,1864.1456229686737,False
1717653171.7656722,2024-06-06 07:52:51,DEGASSING,FIRESTING-START,96.0,21.467,39.869616,33.244164,16.303719,,25.421,120.03,0.141,998.889,41.702,0.0,3.328114,,,True,0.0,1717653171.3856506,2466c2055d64ad2a_Ch1,32.0,41.081,,,,,25.382,280.215,0.257,998.951,41.702,0.0,,21.453,,True,0.0,1717653171.6166637,2466c2055d64ad2a_Ch2,1866.650766134262,False
1717653174.2688155,2024-06-06 07:52:54,DEGASSING,FIRESTING-START,96.0,21.569,39.50258,32.9291,16.148489,,25.421,120.676,0.063,998.907,41.701,0.0,3.296513,,,True,0.0,1717653173.888794,2466c2055d64ad2a_Ch1,32.0,41.084,,,,,25.382,280.127,0.129,998.907,41.701,0.0,,21.438,,True,0.0,1717653174.119807,2466c2055d64ad2a_Ch2,1869.153909444809,False
1717653176.8089607,2024-06-06 07:52:56,DEGASSING,FIRESTING-START,96.0,21.792,38.68992,32.243392,15.812436,,25.421,122.149,0.047,998.87,41.702,0.0,3.227986,,,True,0.0,1717653176.4319391,2466c2055d64ad2a_Ch1,32.0,41.084,,,,,25.375,280.087,0.099,998.879,41.703,0.0,,21.438,,True,0.0,1717653176.6619525,2466c2055d64ad2a_Ch2,1871.6940546035767,False
1717653179.3831081,2024-06-06 07:52:59,DEGASSING,FIRESTING-START,96.0,21.802,38.653136,32.212734,15.797531,,25.414,122.157,0.379,998.862,41.713,0.0,3.224943,,,True,0.0,1717653179.0020862,2466c2055d64ad2a_Ch1,32.0,41.086,,,,,25.382,280.083,0.285,998.843,41.679,0.0,,21.427,,True,0.0,1717653179.2340994,2466c2055d64ad2a_Ch2,1874.2682020664215,False
1717653182.129265,2024-06-06 07:53:02,DEGASSING,FIRESTING-START,96.0,21.877,38.392104,31.989168,15.68879,,25.421,122.651,0.05,998.789,41.702,0.0,3.202795,,,True,0.0,1717653181.7492435,2466c2055d64ad2a_Ch1,32.0,41.088,,,,,25.375,280.071,0.006,998.816,41.713,0.0,,21.417,,True,0.0,1717653181.9812567,2466c2055d64ad2a_Ch2,1877.014358997345,False
1717653184.6944118,2024-06-06 07:53:04,DEGASSING,FIRESTING-START,96.0,21.851,38.499448,32.073112,15.728819,,25.421,122.514,-0.237,998.844,41.69,0.0,3.211023,,,True,0.0,1717653184.31439,2466c2055d64ad2a_Ch1,32.0,41.087,,,,,25.382,280.107,0.041,998.816,41.702,0.0,,21.422,,True,0.0,1717653184.5454035,2466c2055d64ad2a_Ch2,1879.5795056819916,False
1717653187.3285625,2024-06-06 07:53:07,DEGASSING,FIRESTING-START,96.0,22.119,37.52778,31.266314,15.332024,,25.421,124.233,0.226,998.924,41.702,0.0,3.129999,,,True,0.0,1717653186.948541,2466c2055d64ad2a_Ch1,32.0,41.085,,,,,25.382,280.183,-0.022,998.807,41.702,0.0,,21.432,,True,0.0,1717653187.180554,2466c2055d64ad2a_Ch2,1882.213656425476,False
1717653189.8457065,2024-06-06 07:53:09,DEGASSING,FIRESTING-START,96.0,22.291,36.911656,30.75826,15.084388,,25.421,125.249,0.141,998.843,41.702,0.0,3.079388,,,True,0.0,1717653189.4656847,2466c2055d64ad2a_Ch1,32.0,41.086,,,,,25.375,280.035,0.013,998.807,41.713,0.0,,21.427,,True,0.0,1717653189.697698,2466c2055d64ad2a_Ch2,1884.7308003902435,False
1717653192.5328603,2024-06-06 07:53:12,DEGASSING,FIRESTING-START,96.0,22.174,37.32728,31.10193,15.252088,,25.421,124.586,0.01,998.889,41.702,0.0,3.113652,,,True,0.0,1717653192.1538386,2466c2055d64ad2a_Ch1,32.0,41.083,,,,,25.382,280.103,0.101,998.806,41.703,0.0,,21.443,,True,0.0,1717653192.3848517,2466c2055d64ad2a_Ch2,1887.4179542064667,False
1717653194.9379978,2024-06-06 07:53:14,DEGASSING,FIRESTING-START,96.0,22.512,36.139784,30.120738,14.771996,,25.421,126.606,0.212,998.843,41.702,0.0,3.015562,,,True,0.0,1717653194.557976,2466c2055d64ad2a_Ch1,32.0,41.081,,,,,25.382,279.983,0.204,998.933,41.691,0.0,,21.453,,True,0.0,1717653194.788989,2466c2055d64ad2a_Ch2,1889.8230917453766,False
1717653197.3141334,2024-06-06 07:53:17,DEGASSING,FIRESTING-START,96.0,22.841,35.033096,29.203368,14.322442,,25.421,128.758,-0.009,998.835,41.702,0.0,2.923742,,,True,0.0,1717653196.934112,2466c2055d64ad2a_Ch1,32.0,41.087,,,,,25.382,279.935,-0.032,998.762,41.702,0.0,,21.422,,True,0.0,1717653197.1651251,2466c2055d64ad2a_Ch2,1892.1992273330688,False
1717653199.7052703,2024-06-06 07:53:19,DEGASSING,FIRESTING-START,96.0,22.969,34.652428,28.870708,14.158866,,25.421,129.557,0.211,998.816,41.702,0.0,2.890493,,,True,0.0,1717653199.3252487,2466c2055d64ad2a_Ch1,32.0,41.088,,,,,25.382,280.035,0.157,998.789,41.691,0.0,,21.417,,True,0.0,1717653199.5562618,2466c2055d64ad2a_Ch2,1894.5903642177582,False
1717653202.3664224,2024-06-06 07:53:22,DEGASSING,FIRESTING-START,96.0,23.042,34.423484,28.67751,14.063728,,25.429,130.007,0.235,998.835,41.702,0.0,2.871095,,,True,0.0,1717653201.986401,2466c2055d64ad2a_Ch1,32.0,41.083,,,,,25.382,280.023,0.345,998.835,41.691,0.0,,21.443,,True,0.0,1717653202.218414,2466c2055d64ad2a_Ch2,1897.251516342163,False
1717653204.8635652,2024-06-06 07:53:24,DEGASSING,FIRESTING-START,96.0,23.269,33.67776,28.06876,13.765653,,25.421,131.512,0.133,998.843,41.724,0.0,2.810127,,,True,0.0,1717653204.4825437,2466c2055d64ad2a_Ch1,32.0,41.084,,,,,25.382,280.087,0.174,998.862,41.691,0.0,,21.438,,True,0.0,1717653204.714557,2466c2055d64ad2a_Ch2,1899.7486591339111,False
1717653207.2947044,2024-06-06 07:53:27,DEGASSING,FIRESTING-START,96.0,23.447,33.133258,27.612584,13.540432,,25.421,132.669,0.16,998.943,41.702,0.0,2.76418,,,True,0.0,1717653206.9146829,2466c2055d64ad2a_Ch1,32.0,41.085,,,,,25.382,279.943,0.116,998.852,41.703,0.0,,21.432,,True,0.0,1717653207.1466959,2466c2055d64ad2a_Ch2,1902.1797983646393,False
1717653209.7598453,2024-06-06 07:53:29,DEGASSING,FIRESTING-START,96.0,23.372,33.370152,27.807146,13.636353,,25.421,132.091,0.205,998.897,41.702,0.0,2.783785,,,True,0.0,1717653209.379824,2466c2055d64ad2a_Ch1,32.0,41.081,,,,,25.382,280.083,0.086,998.835,41.702,0.0,,21.453,,True,0.0,1717653209.611837,2466c2055d64ad2a_Ch2,1904.6449391841888,False
1717653212.4710007,2024-06-06 07:53:32,DEGASSING,FIRESTING-START,96.0,23.584,32.701256,27.259558,13.369015,,25.421,133.436,0.039,998.843,41.702,0.0,2.729113,,,True,0.0,1717653212.091979,2466c2055d64ad2a_Ch1,32.0,41.085,,,,,25.382,280.079,0.36,998.87,41.702,0.0,,21.432,,True,0.0,1717653212.322992,2466c2055d64ad2a_Ch2,1907.3560945987701,False
1717653215.0351472,2024-06-06 07:53:35,DEGASSING,FIRESTING-START,96.0,23.815,32.035424,26.694924,13.091763,,25.421,134.914,-0.008,998.835,41.691,0.0,2.672605,,,True,0.0,1717653214.6551256,2466c2055d64ad2a_Ch1,32.0,41.087,,,,,25.382,280.051,0.164,998.843,41.702,0.0,,21.422,,True,0.0,1717653214.8861387,2466c2055d64ad2a_Ch2,1909.9202411174774,False
1717653217.6112947,2024-06-06 07:53:37,DEGASSING,FIRESTING-START,96.0,23.943,31.67166,26.387278,12.940934,,25.429,135.805,-0.013,998.816,41.691,0.0,2.641855,,,True,0.0,1717653217.2322729,2466c2055d64ad2a_Ch1,32.0,41.085,,,,,25.375,279.971,0.101,998.789,41.702,0.0,,21.432,,True,0.0,1717653217.463286,2466c2055d64ad2a_Ch2,1912.4963886737823,False
1717653220.1894422,2024-06-06 07:53:40,DEGASSING,FIRESTING-START,96.0,24.117,31.16096,25.96624,12.734297,,25.421,136.898,0.069,998.843,41.691,0.0,2.599631,,,True,0.0,1717653219.8084202,2466c2055d64ad2a_Ch1,32.0,41.089,,,,,25.39,279.915,0.021,998.789,41.702,0.0,,21.412,,True,0.0,1717653220.0404334,2466c2055d64ad2a_Ch2,1915.0745360851288,False
1717653222.8225925,2024-06-06 07:53:42,DEGASSING,FIRESTING-START,96.0,24.363,30.488688,25.397334,12.456176,,25.429,138.48,0.123,998.743,41.703,0.0,2.54293,,,True,0.0,1717653222.442571,2466c2055d64ad2a_Ch1,32.0,41.085,,,,,25.39,279.995,0.202,998.77,41.703,0.0,,21.432,,True,0.0,1717653222.6745844,2466c2055d64ad2a_Ch2,1917.7076864242554,False
1717653225.3357363,2024-06-06 07:53:45,DEGASSING,FIRESTING-START,96.0,24.613,29.78344,24.81836,12.171457,,25.429,140.058,0.031,998.835,41.691,0.0,2.48473,,,True,0.0,1717653224.9557145,2466c2055d64ad2a_Ch1,32.0,41.087,,,,,25.39,280.055,0.119,998.753,41.702,0.0,,21.422,,True,0.0,1717653225.187728,2466c2055d64ad2a_Ch2,1920.2208302021027,False
1717653227.84888,2024-06-06 07:53:47,DEGASSING,FIRESTING-START,96.0,24.749,29.42749,24.517548,12.024976,,25.421,140.914,0.069,998.735,41.702,0.0,2.45486,,,True,0.0,1717653227.4688585,2466c2055d64ad2a_Ch1,32.0,41.085,,,,,25.39,280.007,0.28,998.762,41.691,0.0,,21.432,,True,0.0,1717653227.6998715,2466c2055d64ad2a_Ch2,1922.73397397995,False
1717653230.2700186,2024-06-06 07:53:50,DEGASSING,FIRESTING-START,96.0,25.019,28.707122,23.92147,11.732604,,25.429,142.685,0.103,998.752,41.703,0.0,2.395136,,,True,0.0,1717653229.8899968,2466c2055d64ad2a_Ch1,32.0,41.083,,,,,25.39,279.971,0.184,998.825,41.703,0.0,,21.443,,True,0.0,1717653230.12101,2466c2055d64ad2a_Ch2,1925.155112504959,False
1717653232.671156,2024-06-06 07:53:52,DEGASSING,FIRESTING-START,96.0,25.129,28.412884,23.680744,11.614407,,25.429,143.332,0.168,998.78,41.691,0.0,2.370967,,,True,0.0,1717653232.291134,2466c2055d64ad2a_Ch1,32.0,41.088,,,,,25.39,279.983,0.187,998.806,41.691,0.0,,21.417,,True,0.0,1717653232.5231476,2466c2055d64ad2a_Ch2,1927.5562498569489,False
1717653235.068293,2024-06-06 07:53:55,DEGASSING,FIRESTING-START,96.0,25.303,27.993814,23.321082,11.43733,,25.421,144.401,0.046,998.797,41.703,0.0,2.334917,,,True,0.0,1717653234.6892712,2466c2055d64ad2a_Ch1,32.0,41.087,,,,,25.39,279.931,0.285,998.825,41.703,0.0,,21.422,,True,0.0,1717653234.9202847,2466c2055d64ad2a_Ch2,1929.9533870220184,False
1717653237.4944317,2024-06-06 07:53:57,DEGASSING,FIRESTING-START,96.0,25.447,27.628356,23.018596,11.28875,,25.429,145.313,0.098,998.825,41.714,0.0,2.304567,,,True,0.0,1717653237.11541,2466c2055d64ad2a_Ch1,32.0,41.09,,,,,25.39,280.019,0.144,998.752,41.725,0.0,,21.407,,True,0.0,1717653237.3464234,2466c2055d64ad2a_Ch2,1932.3795256614685,False
1717653240.0025754,2024-06-06 07:54:00,DEGASSING,FIRESTING-START,96.0,25.629,27.192892,22.649964,11.107583,,25.429,146.578,0.217,998.835,41.691,0.0,2.267638,,,True,0.0,1717653239.6235535,2466c2055d64ad2a_Ch1,32.0,41.089,,,,,25.39,280.007,0.061,998.816,41.691,0.0,,21.412,,True,0.0,1717653239.8545668,2466c2055d64ad2a_Ch2,1934.8876693248749,False
1717653242.3977125,2024-06-06 07:54:02,DEGASSING,FIRESTING-START,96.0,25.899,26.537096,22.105624,10.841047,,25.429,148.269,0.177,998.806,41.703,0.0,2.213204,,,True,0.0,1717653242.0176907,2466c2055d64ad2a_Ch1,32.0,41.086,,,,,25.39,279.987,0.192,998.833,41.714,0.0,,21.427,,True,0.0,1717653242.2487037,2466c2055d64ad2a_Ch2,1937.2828063964844,False
1717653244.7968495,2024-06-06 07:54:04,DEGASSING,FIRESTING-START,96.0,26.128,25.985218,21.651468,10.617486,,25.437,149.671,0.192,998.906,41.714,0.0,2.167518,,,True,0.0,1717653244.416828,2466c2055d64ad2a_Ch1,32.0,41.088,,,,,25.39,280.087,0.132,998.887,41.691,0.0,,21.417,,True,0.0,1717653244.647841,2466c2055d64ad2a_Ch2,1939.6819434165955,False
1717653247.1549845,2024-06-06 07:54:07,DEGASSING,FIRESTING-START,96.0,26.035,26.211194,21.836014,10.70802,,25.429,149.057,0.234,998.887,41.68,0.0,2.186034,,,True,0.0,1717653246.7749627,2466c2055d64ad2a_Ch1,32.0,41.086,,,,,25.39,279.931,0.164,998.78,41.702,0.0,,21.427,,True,0.0,1717653247.006976,2466c2055d64ad2a_Ch2,1942.0400784015656,False
1717653249.4981184,2024-06-06 07:54:09,DEGASSING,FIRESTING-START,96.0,26.123,25.996852,21.661166,10.622153,,25.429,149.675,0.269,998.914,41.714,0.0,2.168471,,,True,0.0,1717653249.1180966,2466c2055d64ad2a_Ch1,32.0,41.089,,,,,25.39,280.035,0.317,998.843,41.702,0.0,,21.412,,True,0.0,1717653249.35011,2466c2055d64ad2a_Ch2,1944.3832123279572,False
1717653251.865254,2024-06-06 07:54:11,DEGASSING,FIRESTING-START,96.0,26.225,25.773208,21.469302,10.529275,,25.437,150.37,0.137,998.779,41.703,0.0,2.149554,,,True,0.0,1717653251.485232,2466c2055d64ad2a_Ch1,32.0,41.09,,,,,25.398,280.023,0.169,998.842,41.704,0.0,,21.407,,True,0.0,1717653251.717245,2466c2055d64ad2a_Ch2,1946.750347852707,False
1717653254.2213886,2024-06-06 07:54:14,DEGASSING,FIRESTING-START,96.0,26.438,25.291092,21.065884,10.330567,,25.437,151.68,0.108,998.852,41.703,0.0,2.109009,,,True,0.0,1717653253.8413668,2466c2055d64ad2a_Ch1,32.0,41.088,,,,,25.398,280.031,0.111,998.906,41.691,0.0,,21.417,,True,0.0,1717653254.0723798,2466c2055d64ad2a_Ch2,1949.1064825057983,False
1717653256.6175256,2024-06-06 07:54:16,DEGASSING,FIRESTING-START,96.0,26.498,25.147618,20.949972,10.27389,,25.437,152.054,0.136,998.852,41.691,0.0,2.097405,,,True,0.0,1717653256.2395039,2466c2055d64ad2a_Ch1,32.0,41.088,,,,,25.398,279.935,0.039,998.86,41.703,0.0,,21.417,,True,0.0,1717653256.4705172,2466c2055d64ad2a_Ch2,1951.5026195049286,False
1717653258.948659,2024-06-06 07:54:18,DEGASSING,FIRESTING-START,96.0,26.641,24.828542,20.684156,10.142315,,25.437,152.998,0.111,998.969,41.691,0.0,2.07055,,,True,0.0,1717653258.5686371,2466c2055d64ad2a_Ch1,32.0,41.086,,,,,25.398,279.987,0.232,998.825,41.691,0.0,,21.427,,True,0.0,1717653258.7996502,2466c2055d64ad2a_Ch2,1953.8337528705597,False
1717653261.2987936,2024-06-06 07:54:21,DEGASSING,FIRESTING-START,96.0,26.949,24.14787,20.120548,9.867217,,25.437,154.814,0.084,998.86,41.703,0.0,2.014351,,,True,0.0,1717653260.9187717,2466c2055d64ad2a_Ch1,32.0,41.089,,,,,25.39,279.871,0.051,998.823,41.704,0.0,,21.412,,True,0.0,1717653261.1497848,2466c2055d64ad2a_Ch2,1956.1838874816895,False
1717653263.7149315,2024-06-06 07:54:23,DEGASSING,FIRESTING-START,96.0,27.097,23.843318,19.861684,9.740034,,25.437,155.795,0.157,998.86,41.714,0.0,1.988435,,,True,0.0,1717653263.3349097,2466c2055d64ad2a_Ch1,32.0,41.088,,,,,25.39,279.807,0.086,998.806,41.703,0.0,,21.417,,True,0.0,1717653263.565923,2466c2055d64ad2a_Ch2,1958.6000254154205,False
1717653266.0700662,2024-06-06 07:54:26,DEGASSING,FIRESTING-START,96.0,27.097,23.839398,19.860118,9.738255,,25.429,155.755,0.221,998.969,41.714,0.0,1.988061,,,True,0.0,1717653265.6900444,2466c2055d64ad2a_Ch1,32.0,41.089,,,,,25.398,279.863,0.127,998.914,41.714,0.0,,21.412,,True,0.0,1717653265.9210577,2466c2055d64ad2a_Ch2,1960.9551601409912,False
1717653268.4212008,2024-06-06 07:54:28,DEGASSING,FIRESTING-START,96.0,27.285,23.447568,19.532022,9.57837,,25.437,157.016,0.074,998.86,41.703,0.0,1.955431,,,True,0.0,1717653268.041179,2466c2055d64ad2a_Ch1,32.0,41.088,,,,,25.398,279.819,0.194,998.852,41.714,0.0,,21.417,,True,0.0,1717653268.2731922,2466c2055d64ad2a_Ch2,1963.3062946796417,False
1717653270.7943366,2024-06-06 07:54:30,DEGASSING,FIRESTING-START,96.0,27.486,23.0282,19.184328,9.407764,,25.437,158.214,-0.03,998.878,41.704,0.0,1.920587,,,True,0.0,1717653270.4143147,2466c2055d64ad2a_Ch1,32.0,41.091,,,,,25.398,279.907,0.079,998.833,41.703,0.0,,21.401,,True,0.0,1717653270.6453278,2466c2055d64ad2a_Ch2,1965.6794304847717,False
1717653273.1494713,2024-06-06 07:54:33,DEGASSING,FIRESTING-START,96.0,27.402,23.21315,19.333104,9.481092,,25.445,157.687,0.132,998.815,41.704,0.0,1.935604,,,True,0.0,1717653272.7694495,2466c2055d64ad2a_Ch1,32.0,41.087,,,,,25.398,279.843,0.081,998.806,41.703,0.0,,21.422,,True,0.0,1717653273.0004625,2466c2055d64ad2a_Ch2,1968.0345652103424,False
1717653275.5186067,2024-06-06 07:54:35,DEGASSING,FIRESTING-START,96.0,27.528,22.93856,19.111288,9.372022,,25.437,158.555,0.085,998.878,41.704,0.0,1.913275,,,True,0.0,1717653275.1385849,2466c2055d64ad2a_Ch1,32.0,41.092,,,,,25.398,279.923,0.285,998.869,41.704,0.0,,21.396,,True,0.0,1717653275.3695982,2466c2055d64ad2a_Ch2,1970.4037005901337,False
1717653277.8647408,2024-06-06 07:54:37,DEGASSING,FIRESTING-START,96.0,27.779,22.451614,18.697256,9.168337,,25.445,160.142,0.035,998.906,41.703,0.0,1.871773,,,True,0.0,1717653277.4857192,2466c2055d64ad2a_Ch1,32.0,41.091,,,,,25.398,279.987,-0.147,998.815,41.704,0.0,,21.401,,True,0.0,1717653277.7167325,2466c2055d64ad2a_Ch2,1972.7498347759247,False
1717653280.2218757,2024-06-06 07:54:40,DEGASSING,FIRESTING-START,96.0,28.083,21.849628,18.197492,8.923934,,25.445,162.019,0.137,998.842,41.704,0.0,1.821859,,,True,0.0,1717653279.8428538,2466c2055d64ad2a_Ch1,32.0,41.094,,,,,25.398,279.815,0.275,998.833,41.703,0.0,,21.386,,True,0.0,1717653280.0738673,2466c2055d64ad2a_Ch2,1975.1069695949554,False
1717653282.5790105,2024-06-06 07:54:42,DEGASSING,FIRESTING-START,96.0,28.092,21.843004,18.187298,8.918637,,25.437,162.1,0.232,998.851,41.715,0.0,1.820821,,,True,0.0,1717653282.198989,2466c2055d64ad2a_Ch1,32.0,41.091,,,,,25.406,279.863,0.202,998.842,41.704,0.0,,21.401,,True,0.0,1717653282.430002,2466c2055d64ad2a_Ch2,1977.4641044139862,False
1717653284.9541464,2024-06-06 07:54:44,DEGASSING,FIRESTING-START,96.0,28.36,21.31851,17.75515,8.707092,,25.453,163.792,0.055,998.833,41.691,0.0,1.777589,,,True,0.0,1717653284.5751247,2466c2055d64ad2a_Ch1,32.0,41.089,,,,,25.398,279.843,0.054,998.734,41.704,0.0,,21.412,,True,0.0,1717653284.8061378,2466c2055d64ad2a_Ch2,1979.8392403125763,False
1717653287.321282,2024-06-06 07:54:47,DEGASSING,FIRESTING-START,96.0,28.464,21.114748,17.588764,8.625648,,25.445,164.487,0.103,998.833,41.691,0.0,1.760931,,,True,0.0,1717653286.94126,2466c2055d64ad2a_Ch1,32.0,41.091,,,,,25.398,279.919,0.086,998.86,41.691,0.0,,21.401,,True,0.0,1717653287.1722732,2466c2055d64ad2a_Ch2,1982.206375837326,False
1717653289.752421,2024-06-06 07:54:49,DEGASSING,FIRESTING-START,96.0,28.664,20.750428,17.28202,8.47507,,25.453,165.681,0.148,998.833,41.68,0.0,1.730221,,,True,0.0,1717653289.372399,2466c2055d64ad2a_Ch1,32.0,41.096,,,,,25.406,279.859,0.174,998.806,41.691,0.0,,21.376,,True,0.0,1717653289.6034122,2466c2055d64ad2a_Ch2,1984.6375148296356,False
