timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730143847.9231672,2024-10-28 20:30:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.93332290649414,False
1730143848.0351737,2024-10-28 20:30:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.04532933235168,False
1730143848.1341794,2024-10-28 20:30:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.1443350315094,False
1730143848.234185,2024-10-28 20:30:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.24434065818787,False
1730143848.32319,2024-10-28 20:30:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.3333456516266,False
1730143848.4151955,2024-10-28 20:30:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.4253511428833,False
1730143848.5052004,2024-10-28 20:30:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.51535606384277,False
1730143848.599206,2024-10-28 20:30:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.60936164855957,False
1730143848.6922112,2024-10-28 20:30:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.70236682891846,False
1730143848.7832165,2024-10-28 20:30:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.79337215423584,False
1730143848.8742216,2024-10-28 20:30:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.88437724113464,False
1730143848.9682271,2024-10-28 20:30:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.97838282585144,False
1730143849.058232,2024-10-28 20:30:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0683877468109,False
1730143849.1852393,2024-10-28 20:30:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.19539499282837,False
1730143849.2772446,2024-10-28 20:30:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.2874002456665,False
1730143849.36725,2024-10-28 20:30:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.37740564346313,False
1730143849.4552548,2024-10-28 20:30:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.46541047096252,False
1730143849.5442598,2024-10-28 20:30:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.55441546440125,False
1730143849.6342652,2024-10-28 20:30:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.64442086219788,False
1730143849.7262702,2024-10-28 20:30:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.73642587661743,False
1730143849.821276,2024-10-28 20:30:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.83143162727356,False
1730143849.9112809,2024-10-28 20:30:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.92143654823303,False
1730143850.0562892,2024-10-28 20:30:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.06644487380981,False
1730143850.1602952,2024-10-28 20:30:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.17045092582703,False
1730143850.278302,2024-10-28 20:30:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.28845763206482,False
1730143850.3863082,2024-10-28 20:30:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.3964638710022,False
1730143850.4793134,2024-10-28 20:30:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.48946905136108,False
1730143850.6013205,2024-10-28 20:30:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.61147618293762,False
1730143850.698326,2024-10-28 20:30:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.70848178863525,False
1730143850.7923312,2024-10-28 20:30:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.8024868965149,False
1730143850.8823366,2024-10-28 20:30:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.89249229431152,False
1730143850.9833422,2024-10-28 20:30:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.99349784851074,False
1730143851.0753474,2024-10-28 20:30:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.08550310134888,False
1730143851.1653528,2024-10-28 20:30:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.1755084991455,False
1730143851.2573578,2024-10-28 20:30:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.26751351356506,False
1730143851.3543634,2024-10-28 20:30:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.3645191192627,False
1730143851.4533691,2024-10-28 20:30:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.4635248184204,False
1730143851.5423741,2024-10-28 20:30:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.55252981185913,False
1730143851.6333792,2024-10-28 20:30:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.64353489875793,False
1730143851.7273848,2024-10-28 20:30:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.73754048347473,False
1730143851.8173897,2024-10-28 20:30:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.8275454044342,False
1730143851.9073951,2024-10-28 20:30:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.91755080223083,False
1730143852.012401,2024-10-28 20:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0225567817688,False
1730143852.102406,2024-10-28 20:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.11256170272827,False
1730143852.1924114,2024-10-28 20:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.2025671005249,False
1730143852.2844164,2024-10-28 20:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.29457211494446,False
1730143852.3794222,2024-10-28 20:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.3895778656006,False
1730143852.4684272,2024-10-28 20:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.4785828590393,False
1730143852.5604324,2024-10-28 20:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.57058811187744,False
1730143852.6504376,2024-10-28 20:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.6605932712555,False
1730143852.744443,2024-10-28 20:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.7545986175537,False
1730143852.8354483,2024-10-28 20:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.8456039428711,False
1730143852.9254534,2024-10-28 20:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.93560910224915,False
1730143853.04146,2024-10-28 20:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.05161571502686,False
1730143853.147466,2024-10-28 20:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.15762162208557,False
1730143853.2404714,2024-10-28 20:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.25062704086304,False
1730143853.3344767,2024-10-28 20:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.34463238716125,False
1730143853.425482,2024-10-28 20:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.43563771247864,False
1730143853.5164871,2024-10-28 20:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.52664279937744,False
1730143853.6074924,2024-10-28 20:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.61764812469482,False
1730143853.7024977,2024-10-28 20:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.7126533985138,False
1730143853.7975032,2024-10-28 20:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.80765891075134,False
1730143853.8875082,2024-10-28 20:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.89766383171082,False
1730143853.9965146,2024-10-28 20:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.00667023658752,False
1730143854.0875196,2024-10-28 20:30:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.09767532348633,False
1730143854.1825252,2024-10-28 20:30:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.19268083572388,False
1730143854.286531,2024-10-28 20:30:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.2966866493225,False
1730143854.3835366,2024-10-28 20:30:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.39369225502014,False
1730143854.474542,2024-10-28 20:30:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.48469758033752,False
1730143854.567547,2024-10-28 20:30:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.5777027606964,False
1730143854.6575525,2024-10-28 20:30:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.66770815849304,False
1730143854.7585583,2024-10-28 20:30:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.76871395111084,False
1730143854.858564,2024-10-28 20:30:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.8687195777893,False
1730143854.9505692,2024-10-28 20:30:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.96072483062744,False
1730143855.0745761,2024-10-28 20:30:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.08473181724548,False
1730143855.1645813,2024-10-28 20:30:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.17473697662354,False
1730143855.2555866,2024-10-28 20:30:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.26574230194092,False
1730143855.3535924,2024-10-28 20:30:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.36374807357788,False
1730143855.4475975,2024-10-28 20:30:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.45775318145752,False
1730143855.540603,2024-10-28 20:30:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.55075860023499,False
1730143855.633608,2024-10-28 20:30:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.64376378059387,False
1730143855.7246134,2024-10-28 20:30:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.73476910591125,False
1730143855.8166187,2024-10-28 20:30:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.8267743587494,False
1730143855.9146242,2024-10-28 20:30:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.92477989196777,False
1730143856.0276306,2024-10-28 20:30:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.03778624534607,False
1730143856.1176357,2024-10-28 20:30:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.12779140472412,False
1730143856.208641,2024-10-28 20:30:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.2187967300415,False
1730143856.3006463,2024-10-28 20:30:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.31080198287964,False
1730143856.3916516,2024-10-28 20:30:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.40180730819702,False
1730143856.501658,2024-10-28 20:30:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.51181364059448,False
1730143856.593663,2024-10-28 20:30:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.60381865501404,False
1730143856.6866684,2024-10-28 20:30:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.6968240737915,False
1730143856.7786736,2024-10-28 20:30:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.78882932662964,False
1730143856.8706791,2024-10-28 20:30:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.88083481788635,False
1730143856.9826853,2024-10-28 20:30:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.99284100532532,False
1730143857.0896914,2024-10-28 20:30:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.09984707832336,False
1730143857.1906972,2024-10-28 20:30:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.20085287094116,False
1730143857.2817025,2024-10-28 20:30:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.29185819625854,False
1730143857.3737078,2024-10-28 20:30:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.38386344909668,False
1730143857.467713,2024-10-28 20:30:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.4778687953949,False
1730143857.5607183,2024-10-28 20:30:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.57087397575378,False
1730143857.657724,2024-10-28 20:30:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.66787958145142,False
1730143857.7507293,2024-10-28 20:30:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.76088500022888,False
1730143857.8437345,2024-10-28 20:30:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.85389018058777,False
1730143857.93574,2024-10-28 20:30:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.94589567184448,False
1730143858.041746,2024-10-28 20:30:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0519015789032,False
1730143858.1417518,2024-10-28 20:30:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.15190744400024,False
1730143858.236757,2024-10-28 20:30:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.2469127178192,False
1730143858.3287623,2024-10-28 20:30:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.33891797065735,False
1730143858.4217677,2024-10-28 20:30:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.43192338943481,False
1730143858.514773,2024-10-28 20:30:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.5249285697937,False
1730143858.6087785,2024-10-28 20:30:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.6189341545105,False
1730143858.708784,2024-10-28 20:30:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.71893978118896,False
1730143858.8027894,2024-10-28 20:30:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.81294512748718,False
1730143858.8967948,2024-10-28 20:30:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.9069504737854,False
1730143859.022802,2024-10-28 20:30:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0329577922821,False
1730143859.1158075,2024-10-28 20:30:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.12596321105957,False
1730143859.2078125,2024-10-28 20:30:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.21796822547913,False
1730143859.303818,2024-10-28 20:30:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.31397366523743,False
1730143859.3968236,2024-10-28 20:30:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.40697932243347,False
1730143859.4868286,2024-10-28 20:30:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.49698424339294,False
1730143859.5858343,2024-10-28 20:30:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.59598994255066,False
1730143859.6788394,2024-10-28 20:30:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.68899512290955,False
1730143859.7708447,2024-10-28 20:30:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.78100037574768,False
1730143859.8698506,2024-10-28 20:30:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.88000631332397,False
1730143859.9868572,2024-10-28 20:30:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.99701285362244,False
1730143860.0788627,2024-10-28 20:31:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.08901834487915,False
1730143860.1718678,2024-10-28 20:31:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.18202352523804,False
1730143860.2628732,2024-10-28 20:31:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.27302885055542,False
1730143860.3548782,2024-10-28 20:31:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.36503386497498,False
1730143860.454884,2024-10-28 20:31:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.46503973007202,False
1730143860.5478895,2024-10-28 20:31:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.5580451488495,False
1730143860.648895,2024-10-28 20:31:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.6590507030487,False
1730143860.7409003,2024-10-28 20:31:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.75105595588684,False
1730143860.8319056,2024-10-28 20:31:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.84206128120422,False
1730143860.9239109,2024-10-28 20:31:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.93406653404236,False
1730143861.0449178,2024-10-28 20:31:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.05507349967957,False
1730143861.1369228,2024-10-28 20:31:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.14707851409912,False
1730143861.2309284,2024-10-28 20:31:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.24108409881592,False
1730143861.3229334,2024-10-28 20:31:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.33308911323547,False
1730143861.4139388,2024-10-28 20:31:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.42409443855286,False
1730143861.5189447,2024-10-28 20:31:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.52910041809082,False
1730143861.6159503,2024-10-28 20:31:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.62610602378845,False
1730143861.7089558,2024-10-28 20:31:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.71911144256592,False
1730143861.801961,2024-10-28 20:31:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.8121166229248,False
1730143861.8939664,2024-10-28 20:31:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.90412211418152,False
1730143862.029974,2024-10-28 20:31:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.04012966156006,False
1730143862.1289797,2024-10-28 20:31:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.13913536071777,False
1730143862.2229853,2024-10-28 20:31:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.23314094543457,False
1730143862.3149903,2024-10-28 20:31:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.32514595985413,False
1730143862.4069958,2024-10-28 20:31:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.41715145111084,False
1730143862.501001,2024-10-28 20:31:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.51115655899048,False
1730143862.5940063,2024-10-28 20:31:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.60416197776794,False
1730143862.694012,2024-10-28 20:31:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.7041676044464,False
1730143862.7890177,2024-10-28 20:31:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.79917335510254,False
1730143862.8830228,2024-10-28 20:31:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.89317846298218,False
1730143862.9790282,2024-10-28 20:31:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.98918390274048,False
1730143863.0730338,2024-10-28 20:31:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.08318948745728,False
1730143863.2090414,2024-10-28 20:31:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.21919703483582,False
1730143863.3040469,2024-10-28 20:31:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.31420254707336,False
1730143863.3970525,2024-10-28 20:31:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.4072082042694,False
1730143863.4910576,2024-10-28 20:31:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.50121331214905,False
1730143863.584063,2024-10-28 20:31:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.5942187309265,False
1730143863.6880689,2024-10-28 20:31:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.69822454452515,False
1730143863.7940748,2024-10-28 20:31:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.80423045158386,False
1730143863.8880804,2024-10-28 20:31:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.89823603630066,False
1730143864.005087,2024-10-28 20:31:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.01524257659912,False
1730143864.0960922,2024-10-28 20:31:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.1062479019165,False
1730143864.1880975,2024-10-28 20:31:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.19825315475464,False
1730143864.286103,2024-10-28 20:31:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.29625868797302,False
