timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722492495.039155,2024-08-01 08:08:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.36367082595825,False
1722492495.1571617,2024-08-01 08:08:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.48167753219604,False
1722492495.2821689,2024-08-01 08:08:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.6066846847534,False
1722492495.4361777,2024-08-01 08:08:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.76069355010986,False
1722492495.5541844,2024-08-01 08:08:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.87870025634766,False
1722492495.6721911,2024-08-01 08:08:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.99670696258545,False
1722492495.789198,2024-08-01 08:08:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.1137137413025,False
1722492495.9072046,2024-08-01 08:08:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.2317204475403,False
1722492496.0242112,2024-08-01 08:08:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.34872698783875,False
1722492496.1432183,2024-08-01 08:08:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.46773409843445,False
1722492496.2682252,2024-08-01 08:08:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.59274101257324,False
1722492496.3882322,2024-08-01 08:08:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.7127480506897,False
1722492496.5072389,2024-08-01 08:08:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.83175468444824,False
1722492496.6262457,2024-08-01 08:08:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.95076155662537,False
1722492496.7442524,2024-08-01 08:08:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.06876826286316,False
1722492496.8632593,2024-08-01 08:08:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.1877751350403,False
1722492496.9822662,2024-08-01 08:08:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.3067820072174,False
1722492497.100273,2024-08-01 08:08:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.4247887134552,False
1722492497.2192795,2024-08-01 08:08:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.54379534721375,False
1722492497.3442867,2024-08-01 08:08:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.6688024997711,False
1722492497.4632938,2024-08-01 08:08:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.7878096103668,False
1722492497.5823004,2024-08-01 08:08:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.90681624412537,False
1722492497.701307,2024-08-01 08:08:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0258228778839,False
1722492497.818314,2024-08-01 08:08:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.14282989501953,False
1722492497.9373207,2024-08-01 08:08:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.2618365287781,False
1722492498.0553274,2024-08-01 08:08:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.37984323501587,False
1722492498.1743343,2024-08-01 08:08:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.498850107193,False
1722492498.3153424,2024-08-01 08:08:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.6398582458496,False
1722492498.4353492,2024-08-01 08:08:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.7598650455475,False
1722492498.5523558,2024-08-01 08:08:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.87687158584595,False
1722492498.6723628,2024-08-01 08:08:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.9968786239624,False
1722492498.7903695,2024-08-01 08:08:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.1148853302002,False
1722492498.9093761,2024-08-01 08:08:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.23389196395874,False
1722492499.028383,2024-08-01 08:08:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.35289883613586,False
1722492499.1573906,2024-08-01 08:08:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.481906414032,False
1722492499.288398,2024-08-01 08:08:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.6129138469696,False
1722492499.4054046,2024-08-01 08:08:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.72992038726807,False
1722492499.5224116,2024-08-01 08:08:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.8469274044037,False
1722492499.6414182,2024-08-01 08:08:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.96593403816223,False
1722492499.7634254,2024-08-01 08:08:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.08794116973877,False
1722492499.8944328,2024-08-01 08:08:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.2189486026764,False
1722492500.0374408,2024-08-01 08:08:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.3619565963745,False
1722492500.1864493,2024-08-01 08:08:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.51096510887146,False
1722492500.3294575,2024-08-01 08:08:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.65397334098816,False
1722492500.4864666,2024-08-01 08:08:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.810982465744,False
1722492500.613474,2024-08-01 08:08:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.9379897117615,False
1722492500.7314806,2024-08-01 08:08:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.05599641799927,False
1722492500.8524873,2024-08-01 08:08:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.1770031452179,False
1722492500.969494,2024-08-01 08:08:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.29400992393494,False
1722492501.0875008,2024-08-01 08:08:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.41201663017273,False
1722492501.2055075,2024-08-01 08:08:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.5300233364105,False
1722492501.3375154,2024-08-01 08:08:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.66203117370605,False
1722492501.456522,2024-08-01 08:08:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.7810378074646,False
1722492501.5765288,2024-08-01 08:08:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.9010446071625,False
1722492501.6945357,2024-08-01 08:08:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.01905155181885,False
1722492501.8145425,2024-08-01 08:08:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.1390583515167,False
1722492501.9335494,2024-08-01 08:08:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.25806522369385,False
1722492502.052556,2024-08-01 08:08:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.3770718574524,False
1722492502.1775632,2024-08-01 08:08:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.50207901000977,False
1722492502.3165712,2024-08-01 08:08:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.6410870552063,False
1722492502.436578,2024-08-01 08:08:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.7610938549042,False
1722492502.556585,2024-08-01 08:08:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.88110089302063,False
1722492502.6745918,2024-08-01 08:08:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.9991075992584,False
1722492502.7935984,2024-08-01 08:08:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.11811423301697,False
1722492502.9126053,2024-08-01 08:08:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.2371211051941,False
1722492503.0316122,2024-08-01 08:08:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.3561279773712,False
1722492503.1496186,2024-08-01 08:08:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.47413444519043,False
1722492503.2946272,2024-08-01 08:08:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.6191430091858,False
1722492503.412634,2024-08-01 08:08:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.7371497154236,False
1722492503.5326407,2024-08-01 08:08:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.85715651512146,False
1722492503.6516476,2024-08-01 08:08:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.9761633872986,False
1722492503.7716544,2024-08-01 08:08:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.09617018699646,False
1722492503.889661,2024-08-01 08:08:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.21417689323425,False
1722492504.010668,2024-08-01 08:08:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.33518385887146,False
1722492504.1306748,2024-08-01 08:08:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.45519065856934,False
1722492504.2676828,2024-08-01 08:08:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.5921986103058,False
1722492504.3856895,2024-08-01 08:08:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.7102053165436,False
1722492504.5046964,2024-08-01 08:08:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.8292121887207,False
1722492504.6247032,2024-08-01 08:08:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.9492189884186,False
1722492504.74371,2024-08-01 08:08:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0682258605957,False
1722492504.8637168,2024-08-01 08:08:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.1882326602936,False
1722492504.9827235,2024-08-01 08:08:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.3072392940521,False
1722492505.1017306,2024-08-01 08:08:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.4262464046478,False
1722492505.2217374,2024-08-01 08:08:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.5462532043457,False
1722492505.358745,2024-08-01 08:08:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.6832609176636,False
1722492505.477752,2024-08-01 08:08:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.8022677898407,False
1722492505.597759,2024-08-01 08:08:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.92227482795715,False
1722492505.7167656,2024-08-01 08:08:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0412814617157,False
1722492505.8347726,2024-08-01 08:08:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.15928840637207,False
1722492505.9547794,2024-08-01 08:08:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.27929520606995,False
1722492506.0727859,2024-08-01 08:08:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.39730167388916,False
1722492506.191793,2024-08-01 08:08:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.51630878448486,False
1722492506.3198004,2024-08-01 08:08:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.64431619644165,False
1722492506.439807,2024-08-01 08:08:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.76432275772095,False
1722492506.559814,2024-08-01 08:08:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.8843297958374,False
1722492506.6798208,2024-08-01 08:08:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0043365955353,False
1722492506.7998278,2024-08-01 08:08:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.12434363365173,False
1722492506.9188344,2024-08-01 08:08:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.2433502674103,False
1722492507.0388412,2024-08-01 08:08:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.36335706710815,False
1722492507.1588483,2024-08-01 08:08:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.4833641052246,False
1722492507.2928557,2024-08-01 08:08:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.61737155914307,False
1722492507.4118626,2024-08-01 08:08:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.7363784313202,False
1722492507.5318694,2024-08-01 08:08:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.85638523101807,False
1722492507.6518764,2024-08-01 08:08:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.9763922691345,False
1722492507.770883,2024-08-01 08:08:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.09539890289307,False
1722492507.88989,2024-08-01 08:08:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.2144057750702,False
1722492508.0088968,2024-08-01 08:08:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.3334126472473,False
1722492508.1289036,2024-08-01 08:08:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.4534194469452,False
1722492508.260911,2024-08-01 08:08:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.58542680740356,False
1722492508.379918,2024-08-01 08:08:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.70443391799927,False
1722492508.499925,2024-08-01 08:08:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.82444071769714,False
1722492508.6189318,2024-08-01 08:08:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.94344758987427,False
1722492508.7379384,2024-08-01 08:08:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0624542236328,False
1722492508.855945,2024-08-01 08:08:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.1804609298706,False
1722492508.974952,2024-08-01 08:08:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.29946780204773,False
1722492509.0949588,2024-08-01 08:08:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.4194746017456,False
1722492509.213966,2024-08-01 08:08:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.5384817123413,False
1722492509.3469732,2024-08-01 08:08:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.67148900032043,False
1722492509.4649801,2024-08-01 08:08:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.7894959449768,False
1722492509.584987,2024-08-01 08:08:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.9095027446747,False
1722492509.7049937,2024-08-01 08:08:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.02950954437256,False
1722492509.8230007,2024-08-01 08:08:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.14751648902893,False
1722492509.9430075,2024-08-01 08:08:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.2675232887268,False
1722492510.062014,2024-08-01 08:08:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.38652992248535,False
1722492510.181021,2024-08-01 08:08:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.5055367946625,False
1722492510.3180287,2024-08-01 08:08:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.64254450798035,False
1722492510.439036,2024-08-01 08:08:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.76355171203613,False
1722492510.5580425,2024-08-01 08:08:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.8825583457947,False
1722492510.6770494,2024-08-01 08:08:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0015652179718,False
1722492510.7960563,2024-08-01 08:08:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.1205720901489,False
1722492510.9170632,2024-08-01 08:08:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.24157905578613,False
1722492511.0360699,2024-08-01 08:08:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.3605856895447,False
1722492511.156077,2024-08-01 08:08:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.48059272766113,False
1722492511.2790837,2024-08-01 08:08:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.60359954833984,False
1722492511.3990908,2024-08-01 08:08:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.7236065864563,False
1722492511.5190976,2024-08-01 08:08:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.8436133861542,False
1722492511.6381044,2024-08-01 08:08:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.9626202583313,False
1722492511.7581112,2024-08-01 08:08:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0826270580292,False
1722492511.8771179,2024-08-01 08:08:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.2016336917877,False
1722492511.997125,2024-08-01 08:08:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.3216407299042,False
1722492512.1161315,2024-08-01 08:08:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.4406473636627,False
1722492512.2661405,2024-08-01 08:08:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.5906562805176,False
1722492512.385147,2024-08-01 08:08:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.7096629142761,False
1722492512.506154,2024-08-01 08:08:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.83066987991333,False
1722492512.6261609,2024-08-01 08:08:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.9506766796112,False
1722492512.7471678,2024-08-01 08:08:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0716836452484,False
1722492512.8671746,2024-08-01 08:08:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.1916904449463,False
1722492512.9871817,2024-08-01 08:08:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.31169748306274,False
1722492513.1071885,2024-08-01 08:08:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.4317042827606,False
1722492513.2491965,2024-08-01 08:08:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.573712348938,False
1722492513.3682032,2024-08-01 08:08:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.69271898269653,False
1722492513.4902103,2024-08-01 08:08:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.81472611427307,False
1722492513.6102173,2024-08-01 08:08:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.9347331523895,False
1722492513.731224,2024-08-01 08:08:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.05573987960815,False
1722492513.8502307,2024-08-01 08:08:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.1747465133667,False
1722492513.971238,2024-08-01 08:08:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.2957537174225,False
1722492514.0912447,2024-08-01 08:08:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.41576051712036,False
1722492514.2142518,2024-08-01 08:08:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.53876757621765,False
1722492514.343259,2024-08-01 08:08:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.6677749156952,False
1722492514.464266,2024-08-01 08:08:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.7887818813324,False
1722492514.5842729,2024-08-01 08:08:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.9087886810303,False
1722492514.7062798,2024-08-01 08:08:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.03079557418823,False
1722492514.8262866,2024-08-01 08:08:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.1508023738861,False
1722492514.9482937,2024-08-01 08:08:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.27280950546265,False
1722492515.0703006,2024-08-01 08:08:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.3948163986206,False
1722492515.1913075,2024-08-01 08:08:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.5158233642578,False
1722492515.321315,2024-08-01 08:08:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.6458308696747,False
1722492515.4433222,2024-08-01 08:08:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.7678380012512,False
1722492515.563329,2024-08-01 08:08:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.8878448009491,False
1722492515.684336,2024-08-01 08:08:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0088517665863,False
