timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730307939.7666838,2024-10-30 18:05:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.2305731773376,False
1730307939.947694,2024-10-30 18:05:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.4115834236145,False
1730307940.1297047,2024-10-30 18:05:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.5935940742493,False
1730307940.3367162,2024-10-30 18:05:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.8006055355072,False
1730307940.5247273,2024-10-30 18:05:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.9886167049408,False
1730307940.7427397,2024-10-30 18:05:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.206629037857,False
1730307940.9797533,2024-10-30 18:05:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.443642616272,False
1730307941.2197669,2024-10-30 18:05:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.6836562156677,False
1730307941.4547803,2024-10-30 18:05:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.9186697006226,False
1730307941.6177897,2024-10-30 18:05:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.0816791057587,False
1730307941.816801,2024-10-30 18:05:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.2806904315948,False
1730307942.0018117,2024-10-30 18:05:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.4657011032104,False
1730307942.1778216,2024-10-30 18:05:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.6417109966278,False
1730307942.3658323,2024-10-30 18:05:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.8297216892242,False
1730307942.5778444,2024-10-30 18:05:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.0417337417603,False
1730307942.759855,2024-10-30 18:05:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.223744392395,False
1730307942.9328651,2024-10-30 18:05:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.3967545032501,False
1730307943.1538775,2024-10-30 18:05:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.6177668571472,False
1730307943.337888,2024-10-30 18:05:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.8017773628235,False
1730307943.5258987,2024-10-30 18:05:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.9897880554199,False
1730307943.7099092,2024-10-30 18:05:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.1737985610962,False
1730307943.9199214,2024-10-30 18:05:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.3838107585907,False
1730307944.0969317,2024-10-30 18:05:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.560821056366,False
1730307944.2859423,2024-10-30 18:05:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.7498316764832,False
1730307944.5209556,2024-10-30 18:05:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.9848449230194,False
1730307944.6859653,2024-10-30 18:05:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.1498546600342,False
1730307944.9039774,2024-10-30 18:05:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.3678667545319,False
1730307945.0829878,2024-10-30 18:05:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.5468771457672,False
1730307945.2499974,2024-10-30 18:05:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.7138867378235,False
1730307945.4780107,2024-10-30 18:05:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.9419000148773,False
1730307945.659021,2024-10-30 18:05:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.1229102611542,False
1730307945.8640325,2024-10-30 18:05:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.3279218673706,False
1730307946.0770447,2024-10-30 18:05:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.540934085846,False
1730307946.2500546,2024-10-30 18:05:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.7139439582825,False
1730307946.4390655,2024-10-30 18:05:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.9029548168182,False
1730307946.6490774,2024-10-30 18:05:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.1129667758942,False
1730307946.8320878,2024-10-30 18:05:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.2959771156311,False
1730307947.0300992,2024-10-30 18:05:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.4939885139465,False
1730307947.234111,2024-10-30 18:05:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.6980004310608,False
1730307947.4381225,2024-10-30 18:05:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.9020118713379,False
1730307947.6081324,2024-10-30 18:05:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.0720217227936,False
1730307947.8211446,2024-10-30 18:05:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.2850339412689,False
1730307948.025156,2024-10-30 18:05:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.489045381546,False
1730307948.1991663,2024-10-30 18:05:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.6630556583405,False
1730307948.4261792,2024-10-30 18:05:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.8900685310364,False
1730307948.6201901,2024-10-30 18:05:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.0840795040131,False
1730307948.8002005,2024-10-30 18:05:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.2640898227692,False
1730307949.000212,2024-10-30 18:05:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.4641013145447,False
1730307949.1722217,2024-10-30 18:05:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.6361110210419,False
1730307949.3532321,2024-10-30 18:05:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.8171215057373,False
1730307949.5782452,2024-10-30 18:05:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.0421345233917,False
1730307949.755255,2024-10-30 18:05:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.2191443443298,False
1730307949.9372654,2024-10-30 18:05:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.401154756546,False
1730307950.1442776,2024-10-30 18:05:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.6081669330597,False
1730307950.3302882,2024-10-30 18:05:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.794177532196,False
1730307950.5332997,2024-10-30 18:05:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.9971890449524,False
1730307950.7413116,2024-10-30 18:05:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.2052009105682,False
1730307950.9243221,2024-10-30 18:05:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.3882114887238,False
1730307951.1373343,2024-10-30 18:05:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.6012237071991,False
1730307951.3383458,2024-10-30 18:05:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.8022351264954,False
1730307951.5173557,2024-10-30 18:05:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.9812450408936,False
1730307951.711367,2024-10-30 18:05:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.1752562522888,False
1730307951.9093783,2024-10-30 18:05:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.3732676506042,False
1730307952.0923889,2024-10-30 18:05:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.5562782287598,False
1730307952.2753994,2024-10-30 18:05:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.7392888069153,False
1730307952.45941,2024-10-30 18:05:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.9232993125916,False
1730307952.6474204,2024-10-30 18:05:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.1113097667694,False
1730307952.8404317,2024-10-30 18:05:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.3043210506439,False
1730307953.0284424,2024-10-30 18:05:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.4923317432404,False
1730307953.217453,2024-10-30 18:05:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.6813423633575,False
1730307953.3954635,2024-10-30 18:05:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.8593528270721,False
1730307953.6104755,2024-10-30 18:05:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.074364900589,False
1730307953.791486,2024-10-30 18:05:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.2553753852844,False
1730307953.9724963,2024-10-30 18:05:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.4363856315613,False
1730307954.1825082,2024-10-30 18:05:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.6463975906372,False
1730307954.367519,2024-10-30 18:05:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.8314082622528,False
1730307954.5395286,2024-10-30 18:05:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.00341796875,False
1730307954.7345397,2024-10-30 18:05:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.198429107666,False
1730307954.91155,2024-10-30 18:05:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.3754394054413,False
1730307955.0925603,2024-10-30 18:05:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.5564496517181,False
1730307955.295572,2024-10-30 18:05:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.7594614028931,False
1730307955.473582,2024-10-30 18:05:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.9374713897705,False
1730307955.6505923,2024-10-30 18:05:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.1144816875458,False
1730307955.852604,2024-10-30 18:05:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.3164932727814,False
1730307956.0286138,2024-10-30 18:05:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.4925031661987,False
1730307956.2286253,2024-10-30 18:05:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.6925146579742,False
1730307956.4136357,2024-10-30 18:05:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.8775250911713,False
1730307956.6536496,2024-10-30 18:05:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.1175389289856,False
1730307956.9186647,2024-10-30 18:05:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.3825540542603,False
1730307957.1656792,2024-10-30 18:05:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.6295685768127,False
1730307957.3866916,2024-10-30 18:05:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.8505809307098,False
1730307957.581703,2024-10-30 18:05:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.0455923080444,False
1730307957.7577128,2024-10-30 18:05:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.2216022014618,False
1730307957.9577243,2024-10-30 18:05:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.4216136932373,False
1730307958.147735,2024-10-30 18:05:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.6116244792938,False
1730307958.341746,2024-10-30 18:05:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.8056354522705,False
1730307958.547758,2024-10-30 18:05:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.0116474628448,False
1730307958.7497697,2024-10-30 18:05:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.2136590480804,False
1730307958.9647818,2024-10-30 18:05:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.4286711215973,False
1730307959.1497924,2024-10-30 18:05:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.6136817932129,False
1730307959.3638046,2024-10-30 18:05:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.827693939209,False
1730307959.5408149,2024-10-30 18:05:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.0047042369843,False
1730307959.7158248,2024-10-30 18:05:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.1797142028809,False
1730307959.9058359,2024-10-30 18:05:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.369725227356,False
1730307960.1018467,2024-10-30 18:06:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.5657360553741,False
1730307960.3008583,2024-10-30 18:06:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.7647476196289,False
1730307960.4938693,2024-10-30 18:06:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.9577586650848,False
1730307960.6998813,2024-10-30 18:06:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.1637706756592,False
1730307960.889892,2024-10-30 18:06:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.3537814617157,False
1730307961.0789027,2024-10-30 18:06:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.5427920818329,False
1730307961.2599132,2024-10-30 18:06:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.7238025665283,False
1730307961.4419236,2024-10-30 18:06:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.9058129787445,False
1730307961.642935,2024-10-30 18:06:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.1068243980408,False
1730307961.8419464,2024-10-30 18:06:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.305835723877,False
1730307962.0289571,2024-10-30 18:06:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.4928464889526,False
1730307962.233969,2024-10-30 18:06:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.6978583335876,False
1730307962.4249797,2024-10-30 18:06:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.8888690471649,False
1730307962.60699,2024-10-30 18:06:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.0708794593811,False
1730307962.796001,2024-10-30 18:06:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.2598903179169,False
1730307962.9740112,2024-10-30 18:06:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.4379005432129,False
1730307963.1620219,2024-10-30 18:06:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.6259112358093,False
1730307963.3910348,2024-10-30 18:06:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.8549242019653,False
1730307963.5840461,2024-10-30 18:06:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.0479354858398,False
1730307963.771057,2024-10-30 18:06:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.2349462509155,False
1730307964.0030699,2024-10-30 18:06:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.4669592380524,False
1730307964.211082,2024-10-30 18:06:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.6749713420868,False
1730307964.4240942,2024-10-30 18:06:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.8879835605621,False
1730307964.6191053,2024-10-30 18:06:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.0829946994781,False
1730307964.8111162,2024-10-30 18:06:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.2750055789948,False
1730307965.0221283,2024-10-30 18:06:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.48601770401,False
1730307965.2161396,2024-10-30 18:06:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.6800289154053,False
1730307965.4051502,2024-10-30 18:06:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.8690395355225,False
1730307965.624163,2024-10-30 18:06:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.0880522727966,False
1730307965.8131735,2024-10-30 18:06:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.2770628929138,False
1730307965.9871836,2024-10-30 18:06:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.4510729312897,False
1730307966.190195,2024-10-30 18:06:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.654084444046,False
1730307966.378206,2024-10-30 18:06:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.842095375061,False
1730307966.557216,2024-10-30 18:06:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.0211052894592,False
1730307966.749227,2024-10-30 18:06:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.2131164073944,False
1730307966.9522386,2024-10-30 18:06:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.4161279201508,False
1730307967.132249,2024-10-30 18:06:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.5961384773254,False
1730307967.3212597,2024-10-30 18:06:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.7851490974426,False
1730307967.5102708,2024-10-30 18:06:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.974160194397,False
1730307967.6962814,2024-10-30 18:06:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.1601707935333,False
1730307967.901293,2024-10-30 18:06:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.3651823997498,False
1730307968.0973043,2024-10-30 18:06:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.5611937046051,False
1730307968.2993157,2024-10-30 18:06:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.7632050514221,False
1730307968.4753256,2024-10-30 18:06:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.9392149448395,False
1730307968.6643367,2024-10-30 18:06:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.1282260417938,False
1730307968.8523474,2024-10-30 18:06:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.3162367343903,False
1730307969.0433583,2024-10-30 18:06:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.5072476863861,False
1730307969.2233686,2024-10-30 18:06:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.6872580051422,False
1730307969.4213798,2024-10-30 18:06:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.8852691650391,False
1730307969.614391,2024-10-30 18:06:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.0782804489136,False
1730307969.8124022,2024-10-30 18:06:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.2762916088104,False
1730307969.9884124,2024-10-30 18:06:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.4523017406464,False
1730307970.1834235,2024-10-30 18:06:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.6473128795624,False
1730307970.3754344,2024-10-30 18:06:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.839323759079,False
1730307970.5794463,2024-10-30 18:06:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.0433356761932,False
1730307970.7854578,2024-10-30 18:06:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.2493472099304,False
1730307970.9844694,2024-10-30 18:06:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.4483587741852,False
1730307971.1774805,2024-10-30 18:06:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.6413698196411,False
1730307971.364491,2024-10-30 18:06:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.8283803462982,False
1730307971.5585022,2024-10-30 18:06:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.0223915576935,False
1730307971.7635138,2024-10-30 18:06:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.2274031639099,False
1730307971.9655254,2024-10-30 18:06:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.4294147491455,False
1730307972.1595366,2024-10-30 18:06:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.6234259605408,False
1730307972.3325465,2024-10-30 18:06:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.7964358329773,False
1730307972.5615594,2024-10-30 18:06:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.0254487991333,False
1730307972.8095737,2024-10-30 18:06:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.273463010788,False
