timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730370637.1247675,2024-10-31 11:30:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.3969442844391,False
1730370637.276776,2024-10-31 11:30:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.5489528179169,False
1730370637.4217846,2024-10-31 11:30:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.6939613819122,False
1730370637.572793,2024-10-31 11:30:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.8449697494507,False
1730370637.7488031,2024-10-31 11:30:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.0209798812866,False
1730370637.9308138,2024-10-31 11:30:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.2029905319214,False
1730370638.0968232,2024-10-31 11:30:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.3689999580383,False
1730370638.2628326,2024-10-31 11:30:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.5350093841553,False
1730370638.410841,2024-10-31 11:30:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.6830177307129,False
1730370638.5548494,2024-10-31 11:30:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.8270261287689,False
1730370638.7178588,2024-10-31 11:30:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.990035533905,False
1730370638.8998692,2024-10-31 11:30:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.1720459461212,False
1730370639.076879,2024-10-31 11:30:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.3490557670593,False
1730370639.2608895,2024-10-31 11:30:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.5330662727356,False
1730370639.4328995,2024-10-31 11:30:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.7050762176514,False
1730370639.5929089,2024-10-31 11:30:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.8650856018066,False
1730370639.7419171,2024-10-31 11:30:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.014093875885,False
1730370639.894926,2024-10-31 11:30:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.1671028137207,False
1730370640.0509348,2024-10-31 11:30:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.3231115341187,False
1730370640.2219446,2024-10-31 11:30:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.4941213130951,False
1730370640.3929546,2024-10-31 11:30:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.6651313304901,False
1730370640.5539637,2024-10-31 11:30:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.8261404037476,False
1730370640.7019722,2024-10-31 11:30:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.9741489887238,False
1730370640.8489804,2024-10-31 11:30:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.121157169342,False
1730370641.0069895,2024-10-31 11:30:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.2791662216187,False
1730370641.1729991,2024-10-31 11:30:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.4451758861542,False
1730370641.3330083,2024-10-31 11:30:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.6051850318909,False
1730370641.5110185,2024-10-31 11:30:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.7831952571869,False
1730370641.6690276,2024-10-31 11:30:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.9412043094635,False
1730370641.8250363,2024-10-31 11:30:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.0972130298615,False
1730370641.993046,2024-10-31 11:30:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.265222787857,False
1730370642.1430545,2024-10-31 11:30:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.4152312278748,False
1730370642.2980633,2024-10-31 11:30:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.570240020752,False
1730370642.4430718,2024-10-31 11:30:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.7152485847473,False
1730370642.6130817,2024-10-31 11:30:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.885258436203,False
1730370642.7920916,2024-10-31 11:30:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.0642683506012,False
1730370642.957101,2024-10-31 11:30:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.2292778491974,False
1730370643.1081097,2024-10-31 11:30:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.3802864551544,False
1730370643.2601185,2024-10-31 11:30:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.5322952270508,False
1730370643.4151273,2024-10-31 11:30:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.687304019928,False
1730370643.5591354,2024-10-31 11:30:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.8313121795654,False
1730370643.7681475,2024-10-31 11:30:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.0403242111206,False
1730370643.9381573,2024-10-31 11:30:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.2103340625763,False
1730370644.1031668,2024-10-31 11:30:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.3753435611725,False
1730370644.2791767,2024-10-31 11:30:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.5513534545898,False
1730370644.4651873,2024-10-31 11:30:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.7373640537262,False
1730370644.6381972,2024-10-31 11:30:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.9103739261627,False
1730370644.7832057,2024-10-31 11:30:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.0553824901581,False
1730370644.9392147,2024-10-31 11:30:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.2113914489746,False
1730370645.0952232,2024-10-31 11:30:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.367399930954,False
1730370645.2582328,2024-10-31 11:30:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.5304095745087,False
1730370645.4542441,2024-10-31 11:30:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.726420879364,False
1730370645.6342542,2024-10-31 11:30:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.9064309597015,False
1730370645.7902634,2024-10-31 11:30:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.0624401569366,False
1730370645.9362717,2024-10-31 11:30:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.2084484100342,False
1730370646.0892804,2024-10-31 11:30:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.3614571094513,False
1730370646.2672906,2024-10-31 11:30:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.5394673347473,False
1730370646.4613016,2024-10-31 11:30:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.733478307724,False
1730370646.625311,2024-10-31 11:30:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.8974876403809,False
1730370646.8073213,2024-10-31 11:30:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.079498052597,False
1730370646.993332,2024-10-31 11:30:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.2655086517334,False
1730370647.1593416,2024-10-31 11:30:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.4315183162689,False
1730370647.325351,2024-10-31 11:30:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.5975277423859,False
1730370647.518362,2024-10-31 11:30:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.7905387878418,False
1730370647.7193735,2024-10-31 11:30:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.9915502071381,False
1730370647.881383,2024-10-31 11:30:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.1535596847534,False
1730370648.0383918,2024-10-31 11:30:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.3105685710907,False
1730370648.1974008,2024-10-31 11:30:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.4695775508881,False
1730370648.3694108,2024-10-31 11:30:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.6415874958038,False
1730370648.5384204,2024-10-31 11:30:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.8105971813202,False
1730370648.6924293,2024-10-31 11:30:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.9646060466766,False
1730370648.8694391,2024-10-31 11:30:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.1416158676147,False
1730370649.0274484,2024-10-31 11:30:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.2996251583099,False
1730370649.1944578,2024-10-31 11:30:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.4666345119476,False
1730370649.3824687,2024-10-31 11:30:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.6546454429626,False
1730370649.5624788,2024-10-31 11:30:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.8346555233002,False
1730370649.7384892,2024-10-31 11:30:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.0106658935547,False
1730370649.9264998,2024-10-31 11:30:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.1986765861511,False
1730370650.1175106,2024-10-31 11:30:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.3896872997284,False
1730370650.2845201,2024-10-31 11:30:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.5566968917847,False
1730370650.4435291,2024-10-31 11:30:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.715705871582,False
1730370650.644541,2024-10-31 11:30:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.9167177677155,False
1730370650.8125503,2024-10-31 11:30:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.0847270488739,False
1730370651.0235624,2024-10-31 11:30:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.2957391738892,False
1730370651.2635763,2024-10-31 11:30:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.5357530117035,False
1730370651.483589,2024-10-31 11:30:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.7557656764984,False
1730370651.7226026,2024-10-31 11:30:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.9947793483734,False
1730370651.8986125,2024-10-31 11:30:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.1707892417908,False
1730370652.0886233,2024-10-31 11:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.3608000278473,False
1730370652.253633,2024-10-31 11:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.5258097648621,False
1730370652.4586444,2024-10-31 11:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.7308211326599,False
1730370652.6326547,2024-10-31 11:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.9048314094543,False
1730370652.797664,2024-10-31 11:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.069840669632,False
1730370653.008676,2024-10-31 11:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.2808527946472,False
1730370653.199687,2024-10-31 11:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.4718637466431,False
1730370653.3596961,2024-10-31 11:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.6318728923798,False
1730370653.5447068,2024-10-31 11:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.8168835639954,False
1730370653.7327175,2024-10-31 11:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.0048942565918,False
1730370653.9057274,2024-10-31 11:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.1779041290283,False
1730370654.1037385,2024-10-31 11:30:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.3759152889252,False
1730370654.268748,2024-10-31 11:30:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.5409247875214,False
1730370654.4337578,2024-10-31 11:30:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.7059345245361,False
1730370654.5937667,2024-10-31 11:30:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.8659434318542,False
1730370654.7847776,2024-10-31 11:30:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.0569543838501,False
1730370654.9567873,2024-10-31 11:30:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.2289640903473,False
1730370655.1277974,2024-10-31 11:30:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.3999741077423,False
1730370655.2928066,2024-10-31 11:30:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.5649833679199,False
1730370655.4568162,2024-10-31 11:30:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.7289929389954,False
1730370655.6178253,2024-10-31 11:30:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.8900020122528,False
1730370655.805836,2024-10-31 11:30:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.0780127048492,False
1730370655.9748456,2024-10-31 11:30:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.2470223903656,False
1730370656.1508558,2024-10-31 11:30:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.4230325222015,False
1730370656.3208656,2024-10-31 11:30:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.5930423736572,False
1730370656.4988756,2024-10-31 11:30:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.7710523605347,False
1730370656.6738856,2024-10-31 11:30:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.9460623264313,False
1730370656.8398952,2024-10-31 11:30:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.1120719909668,False
1730370657.0349064,2024-10-31 11:30:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.3070831298828,False
1730370657.2049162,2024-10-31 11:30:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.4770929813385,False
1730370657.356925,2024-10-31 11:30:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.6291017532349,False
1730370657.5429354,2024-10-31 11:30:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.8151121139526,False
1730370657.7109451,2024-10-31 11:30:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.9831218719482,False
1730370657.881955,2024-10-31 11:30:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.1541316509247,False
1730370658.0479643,2024-10-31 11:30:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.3201410770416,False
1730370658.2269745,2024-10-31 11:30:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.4991512298584,False
1730370658.3989844,2024-10-31 11:30:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.6711611747742,False
1730370658.563994,2024-10-31 11:30:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.8361706733704,False
1730370658.7570047,2024-10-31 11:30:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.0291814804077,False
1730370658.935015,2024-10-31 11:30:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.2071917057037,False
1730370659.0980244,2024-10-31 11:30:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.3702011108398,False
1730370659.2990358,2024-10-31 11:30:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.5712125301361,False
1730370659.4630451,2024-10-31 11:30:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.735221862793,False
1730370659.6200542,2024-10-31 11:30:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.8922309875488,False
1730370659.8130653,2024-10-31 11:30:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.0852420330048,False
1730370659.9850752,2024-10-31 11:30:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.2572519779205,False
1730370660.156085,2024-10-31 11:31:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.428261756897,False
1730370660.3490958,2024-10-31 11:31:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.6212725639343,False
1730370660.506105,2024-10-31 11:31:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.7782816886902,False
1730370660.6921155,2024-10-31 11:31:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.9642922878265,False
1730370660.8431242,2024-10-31 11:31:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.1153008937836,False
1730370661.032135,2024-10-31 11:31:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.3043117523193,False
1730370661.207145,2024-10-31 11:31:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.4793217182159,False
1730370661.362154,2024-10-31 11:31:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.6343307495117,False
1730370661.577166,2024-10-31 11:31:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.8493428230286,False
1730370661.751176,2024-10-31 11:31:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.0233528614044,False
1730370661.9541879,2024-10-31 11:31:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.2263646125793,False
1730370662.1421986,2024-10-31 11:31:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.4143753051758,False
1730370662.3182085,2024-10-31 11:31:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.5903851985931,False
1730370662.502219,2024-10-31 11:31:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.7743957042694,False
1730370662.7022305,2024-10-31 11:31:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.9744071960449,False
1730370662.8732402,2024-10-31 11:31:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.1454169750214,False
1730370663.0512505,2024-10-31 11:31:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.3234272003174,False
1730370663.2392612,2024-10-31 11:31:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.5114378929138,False
1730370663.4232717,2024-10-31 11:31:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.6954483985901,False
1730370663.5822806,2024-10-31 11:31:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.8544573783875,False
1730370663.8002934,2024-10-31 11:31:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.0724701881409,False
1730370663.9823039,2024-10-31 11:31:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.254480600357,False
1730370664.1603138,2024-10-31 11:31:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.4324905872345,False
1730370664.3553252,2024-10-31 11:31:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.6275019645691,False
1730370664.5353355,2024-10-31 11:31:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.8075122833252,False
1730370664.7003448,2024-10-31 11:31:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.9725215435028,False
1730370664.8823552,2024-10-31 11:31:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.154531955719,False
1730370665.072366,2024-10-31 11:31:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.3445427417755,False
1730370665.263377,2024-10-31 11:31:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.5355536937714,False
1730370665.4293864,2024-10-31 11:31:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.7015631198883,False
1730370665.6143973,2024-10-31 11:31:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.8865740299225,False
1730370665.7834065,2024-10-31 11:31:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.0555832386017,False
1730370665.9694176,2024-10-31 11:31:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.2415943145752,False
1730370666.1884298,2024-10-31 11:31:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.4606065750122,False
1730370666.3594396,2024-10-31 11:31:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.6316163539886,False
1730370666.5464504,2024-10-31 11:31:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.8186271190643,False
