timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1725944986.9082336,2024-09-10 07:09:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.6480691432953,False
1725944987.0602424,2024-09-10 07:09:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.8000779151917,False
1725944987.2212515,2024-09-10 07:09:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.9610869884491,False
1725944987.3872612,2024-09-10 07:09:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.1270966529846,False
1725944987.5382698,2024-09-10 07:09:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.2781052589417,False
1725944987.6932788,2024-09-10 07:09:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.4331142902374,False
1725944987.856288,2024-09-10 07:09:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.596123456955,False
1725944988.0082967,2024-09-10 07:09:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.7481322288513,False
1725944988.1803064,2024-09-10 07:09:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.9201419353485,False
1725944988.3353155,2024-09-10 07:09:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.0751509666443,False
1725944988.4943244,2024-09-10 07:09:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.2341599464417,False
1725944988.656334,2024-09-10 07:09:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.396169424057,False
1725944988.8323438,2024-09-10 07:09:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.5721793174744,False
1725944988.9973533,2024-09-10 07:09:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.7371888160706,False
1725944989.1543624,2024-09-10 07:09:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.8941979408264,False
1725944989.3063707,2024-09-10 07:09:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.0462062358856,False
1725944989.4653802,2024-09-10 07:09:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.2052156925201,False
1725944989.6143885,2024-09-10 07:09:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.3542239665985,False
1725944989.7713974,2024-09-10 07:09:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.5112328529358,False
1725944989.9284065,2024-09-10 07:09:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.6682419776917,False
1725944990.0834153,2024-09-10 07:09:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.8232507705688,False
1725944990.2374241,2024-09-10 07:09:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.9772596359253,False
1725944990.4004333,2024-09-10 07:09:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.1402688026428,False
1725944990.5544422,2024-09-10 07:09:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.2942776679993,False
1725944990.7104511,2024-09-10 07:09:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.4502866268158,False
1725944990.8764608,2024-09-10 07:09:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.6162962913513,False
1725944991.0494707,2024-09-10 07:09:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.7893061637878,False
1725944991.2244809,2024-09-10 07:09:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.964316368103,False
1725944991.3804898,2024-09-10 07:09:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.1203253269196,False
1725944991.548499,2024-09-10 07:09:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.288334608078,False
1725944991.7085085,2024-09-10 07:09:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.4483439922333,False
1725944991.8825183,2024-09-10 07:09:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.6223537921906,False
1725944992.0415273,2024-09-10 07:09:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.7813627719879,False
1725944992.1955361,2024-09-10 07:09:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.9353716373444,False
1725944992.3455448,2024-09-10 07:09:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.0853803157806,False
1725944992.5135543,2024-09-10 07:09:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.2533898353577,False
1725944992.6735635,2024-09-10 07:09:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.4133989810944,False
1725944992.824572,2024-09-10 07:09:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.5644075870514,False
1725944992.978581,2024-09-10 07:09:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.7184164524078,False
1725944993.1405904,2024-09-10 07:09:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.8804259300232,False
1725944993.2885988,2024-09-10 07:09:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.0284342765808,False
1725944993.4386075,2024-09-10 07:09:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.1784429550171,False
1725944993.6006167,2024-09-10 07:09:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.3404521942139,False
1725944993.7486248,2024-09-10 07:09:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.4884603023529,False
1725944993.9016337,2024-09-10 07:09:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.6414692401886,False
1725944994.0746436,2024-09-10 07:09:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.8144791126251,False
1725944994.305657,2024-09-10 07:09:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.0454924106598,False
1725944994.5236695,2024-09-10 07:09:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.2635049819946,False
1725944994.7316813,2024-09-10 07:09:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.4715168476105,False
1725944994.917692,2024-09-10 07:09:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.6575274467468,False
1725944995.080701,2024-09-10 07:09:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.8205366134644,False
1725944995.23771,2024-09-10 07:09:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.9775454998016,False
1725944995.392719,2024-09-10 07:09:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.1325545310974,False
1725944995.5577285,2024-09-10 07:09:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.2975640296936,False
1725944995.7117374,2024-09-10 07:09:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.45157289505,False
1725944995.8637462,2024-09-10 07:09:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.6035816669464,False
1725944996.0257554,2024-09-10 07:09:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.7655909061432,False
1725944996.1887646,2024-09-10 07:09:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.9286000728607,False
1725944996.3367732,2024-09-10 07:09:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.0766086578369,False
1725944996.4997823,2024-09-10 07:09:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.2396178245544,False
1725944996.6537912,2024-09-10 07:09:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.3936266899109,False
1725944996.8037999,2024-09-10 07:09:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.5436353683472,False
1725944996.9658089,2024-09-10 07:09:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.7056443691254,False
1725944997.123818,2024-09-10 07:09:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.863653421402,False
1725944997.2778268,2024-09-10 07:09:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.0176622867584,False
1725944997.4438365,2024-09-10 07:09:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.183671951294,False
1725944997.6148462,2024-09-10 07:09:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.3546817302704,False
1725944997.7648547,2024-09-10 07:09:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.5046901702881,False
1725944997.9328644,2024-09-10 07:09:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.6726999282837,False
1725944998.0908732,2024-09-10 07:09:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.8307087421417,False
1725944998.2388818,2024-09-10 07:09:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.9787173271179,False
1725944998.398891,2024-09-10 07:09:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.1387264728546,False
1725944998.5549,2024-09-10 07:09:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.2947354316711,False
1725944998.7069087,2024-09-10 07:09:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.4467442035675,False
1725944998.868918,2024-09-10 07:09:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.6087534427643,False
1725944999.0299273,2024-09-10 07:09:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.7697627544403,False
1725944999.1759355,2024-09-10 07:09:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.9157710075378,False
1725944999.3419452,2024-09-10 07:09:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.0817806720734,False
1725944999.5319557,2024-09-10 07:09:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.2717912197113,False
1725944999.6969655,2024-09-10 07:09:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.4368009567261,False
1725944999.8479738,2024-09-10 07:09:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.5878093242645,False
1725945000.0139835,2024-09-10 07:10:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.7538189888,False
1725945000.1779928,2024-09-10 07:10:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.9178283214569,False
1725945000.3290014,2024-09-10 07:10:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.0688369274139,False
1725945000.4890106,2024-09-10 07:10:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.2288460731506,False
1725945000.65302,2024-09-10 07:10:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.3928554058075,False
1725945000.8250299,2024-09-10 07:10:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.5648653507233,False
1725945000.9730382,2024-09-10 07:10:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.7128736972809,False
1725945001.1350474,2024-09-10 07:10:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.8748829364777,False
1725945001.3080573,2024-09-10 07:10:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.0478928089142,False
1725945001.457066,2024-09-10 07:10:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.1969015598297,False
1725945001.6170752,2024-09-10 07:10:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.3569107055664,False
1725945001.7810843,2024-09-10 07:10:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.5209197998047,False
1725945001.929093,2024-09-10 07:10:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.6689283847809,False
1725945002.0881019,2024-09-10 07:10:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.8279373645782,False
1725945002.2371106,2024-09-10 07:10:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.9769461154938,False
1725945002.3861191,2024-09-10 07:10:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.1259546279907,False
1725945002.5501285,2024-09-10 07:10:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.2899639606476,False
1725945002.7071373,2024-09-10 07:10:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.4469728469849,False
1725945002.8601463,2024-09-10 07:10:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.5999817848206,False
1725945003.0181553,2024-09-10 07:10:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.7579908370972,False
1725945003.1911652,2024-09-10 07:10:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.9310007095337,False
1725945003.348174,2024-09-10 07:10:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.088009595871,False
1725945003.5161839,2024-09-10 07:10:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.2560193538666,False
1725945003.6691926,2024-09-10 07:10:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.4090280532837,False
1725945003.8282015,2024-09-10 07:10:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.568037033081,False
1725945004.0062115,2024-09-10 07:10:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.7460470199585,False
1725945004.1642208,2024-09-10 07:10:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.9040563106537,False
1725945004.3172295,2024-09-10 07:10:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.0570650100708,False
1725945004.485239,2024-09-10 07:10:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.2250745296478,False
1725945004.6692498,2024-09-10 07:10:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.4090852737427,False
1725945004.8302588,2024-09-10 07:10:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.5700943470001,False
1725945004.9912682,2024-09-10 07:10:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.7311036586761,False
1725945005.1512773,2024-09-10 07:10:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.8911128044128,False
1725945005.3002856,2024-09-10 07:10:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.0401210784912,False
1725945005.4672952,2024-09-10 07:10:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.2071306705475,False
1725945005.639305,2024-09-10 07:10:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.3791406154633,False
1725945005.812315,2024-09-10 07:10:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.5521504878998,False
1725945005.9773245,2024-09-10 07:10:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.717159986496,False
1725945006.163335,2024-09-10 07:10:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.9031705856323,False
1725945006.3133438,2024-09-10 07:10:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.0531792640686,False
1725945006.4683526,2024-09-10 07:10:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.2081880569458,False
1725945006.6313617,2024-09-10 07:10:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.3711972236633,False
1725945006.7803705,2024-09-10 07:10:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.5202059745789,False
1725945006.9523802,2024-09-10 07:10:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.692215681076,False
1725945007.12539,2024-09-10 07:10:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.8652255535126,False
1725945007.276399,2024-09-10 07:10:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.0162343978882,False
1725945007.4334078,2024-09-10 07:10:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.1732432842255,False
1725945007.6024175,2024-09-10 07:10:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.3422529697418,False
1725945007.753426,2024-09-10 07:10:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.4932615756989,False
1725945007.9124353,2024-09-10 07:10:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.6522707939148,False
1725945008.0744443,2024-09-10 07:10:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.814279794693,False
1725945008.226453,2024-09-10 07:10:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.9662885665894,False
1725945008.396463,2024-09-10 07:10:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.136298418045,False
1725945008.555472,2024-09-10 07:10:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.2953073978424,False
1725945008.7064807,2024-09-10 07:10:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.446316242218,False
1725945008.8674898,2024-09-10 07:10:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.6073253154755,False
1725945009.0404997,2024-09-10 07:10:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.780335187912,False
1725945009.22051,2024-09-10 07:10:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.9603455066681,False
1725945009.3995202,2024-09-10 07:10:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.1393556594849,False
1725945009.5595295,2024-09-10 07:10:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.2993650436401,False
1725945009.730539,2024-09-10 07:10:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.470374584198,False
1725945009.8945484,2024-09-10 07:10:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.6343839168549,False
1725945010.0875597,2024-09-10 07:10:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.8273952007294,False
1725945010.3105724,2024-09-10 07:10:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.0504078865051,False
1725945010.5035834,2024-09-10 07:10:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.2434189319611,False
1725945010.7095952,2024-09-10 07:10:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.4494307041168,False
1725945010.933608,2024-09-10 07:10:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.6734435558319,False
1725945011.0956173,2024-09-10 07:10:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.8354527950287,False
1725945011.2566264,2024-09-10 07:10:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.9964618682861,False
1725945011.405635,2024-09-10 07:10:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.1454706192017,False
1725945011.560644,2024-09-10 07:10:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.3004794120789,False
1725945011.7166529,2024-09-10 07:10:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.4564883708954,False
1725945011.8676612,2024-09-10 07:10:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.6074967384338,False
1725945012.0256703,2024-09-10 07:10:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.7655057907104,False
1725945012.1986804,2024-09-10 07:10:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.9385159015656,False
1725945012.3536892,2024-09-10 07:10:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.0935246944427,False
1725945012.506698,2024-09-10 07:10:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.2465333938599,False
1725945012.6617067,2024-09-10 07:10:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.4015421867371,False
1725945012.8147154,2024-09-10 07:10:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.5545508861542,False
