timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729187176.1416712,2024-10-17 19:46:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.56568598747253,False
1729187176.2726786,2024-10-17 19:46:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.69669342041016,False
1729187176.3996859,2024-10-17 19:46:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.8237006664276,False
1729187176.5276933,2024-10-17 19:46:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.9517080783844,False
1729187176.6557004,2024-10-17 19:46:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0797152519226,False
1729187176.8097093,2024-10-17 19:46:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.23372411727905,False
1729187176.9357166,2024-10-17 19:46:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.35973143577576,False
1729187177.064724,2024-10-17 19:46:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.4887387752533,False
1729187177.1927314,2024-10-17 19:46:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.6167461872101,False
1729187177.3227386,2024-10-17 19:46:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.7467534542084,False
1729187177.4547465,2024-10-17 19:46:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.8787612915039,False
1729187177.5817535,2024-10-17 19:46:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0057682991028,False
1729187177.7437627,2024-10-17 19:46:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.16777753829956,False
1729187177.8707702,2024-10-17 19:46:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.2947850227356,False
1729187178.0047777,2024-10-17 19:46:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.42879247665405,False
1729187178.133785,2024-10-17 19:46:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.5577998161316,False
1729187178.2617924,2024-10-17 19:46:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.6858072280884,False
1729187178.3907998,2024-10-17 19:46:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.8148145675659,False
1729187178.531808,2024-10-17 19:46:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.95582270622253,False
1729187178.6588151,2024-10-17 19:46:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.08282995224,False
1729187178.798823,2024-10-17 19:46:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.2228379249573,False
1729187178.9258304,2024-10-17 19:46:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.34984517097473,False
1729187179.075839,2024-10-17 19:46:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.499853849411,False
1729187179.2038465,2024-10-17 19:46:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.6278612613678,False
1729187179.3318539,2024-10-17 19:46:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.7558686733246,False
1729187179.4588609,2024-10-17 19:46:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.88287568092346,False
1729187179.5888684,2024-10-17 19:46:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.01288318634033,False
1729187179.7518775,2024-10-17 19:46:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.17589235305786,False
1729187179.8818853,2024-10-17 19:46:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.3059000968933,False
1729187180.0098925,2024-10-17 19:46:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.4339072704315,False
1729187180.1419,2024-10-17 19:46:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.5659148693085,False
1729187180.2769077,2024-10-17 19:46:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.70092248916626,False
1729187180.4049149,2024-10-17 19:46:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.82892966270447,False
1729187180.5339222,2024-10-17 19:46:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.957937002182,False
1729187180.6619298,2024-10-17 19:46:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0859446525574,False
1729187180.8289392,2024-10-17 19:46:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.25295400619507,False
1729187180.9559464,2024-10-17 19:46:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.3799612522125,False
1729187181.085954,2024-10-17 19:46:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.5099687576294,False
1729187181.2139611,2024-10-17 19:46:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.6379759311676,False
1729187181.3549693,2024-10-17 19:46:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.7789840698242,False
1729187181.4819765,2024-10-17 19:46:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.9059913158417,False
1729187181.609984,2024-10-17 19:46:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.03399872779846,False
1729187181.751992,2024-10-17 19:46:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.17600679397583,False
1729187181.8899999,2024-10-17 19:46:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.31401467323303,False
1729187182.0180073,2024-10-17 19:46:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.4420220851898,False
1729187182.1460147,2024-10-17 19:46:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.5700294971466,False
1729187182.275022,2024-10-17 19:46:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.69903683662415,False
1729187182.4070294,2024-10-17 19:46:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.8310441970825,False
1729187182.5330367,2024-10-17 19:46:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.9570515155792,False
1729187182.6610441,2024-10-17 19:46:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.085058927536,False
1729187182.8190532,2024-10-17 19:46:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.2430679798126,False
1729187182.9530609,2024-10-17 19:46:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.37707567214966,False
1729187183.0830681,2024-10-17 19:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.50708293914795,False
1729187183.2130756,2024-10-17 19:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.6370904445648,False
1729187183.3410828,2024-10-17 19:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.765097618103,False
1729187183.4760907,2024-10-17 19:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.9001054763794,False
1729187183.6060982,2024-10-17 19:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.03011298179626,False
1729187183.7661073,2024-10-17 19:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.19012212753296,False
1729187183.8961146,2024-10-17 19:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.32012939453125,False
1729187184.0301225,2024-10-17 19:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.45413732528687,False
1729187184.1601298,2024-10-17 19:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.58414459228516,False
1729187184.2901373,2024-10-17 19:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.714152097702,False
1729187184.4221447,2024-10-17 19:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.8461594581604,False
1729187184.5541525,2024-10-17 19:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.97816729545593,False
1729187184.6921604,2024-10-17 19:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.11617517471313,False
1729187184.8501694,2024-10-17 19:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.27418422698975,False
1729187184.9791768,2024-10-17 19:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.4031915664673,False
1729187185.108184,2024-10-17 19:46:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.5321989059448,False
1729187185.2401915,2024-10-17 19:46:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.6642062664032,False
1729187185.367199,2024-10-17 19:46:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.79121375083923,False
1729187185.4972062,2024-10-17 19:46:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.9212210178375,False
1729187185.6282136,2024-10-17 19:46:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.05222845077515,False
1729187185.7822225,2024-10-17 19:46:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.2062373161316,False
1729187185.9122298,2024-10-17 19:46:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.3362445831299,False
1729187186.0402374,2024-10-17 19:46:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.46425223350525,False
1729187186.1692448,2024-10-17 19:46:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.5932595729828,False
1729187186.3012524,2024-10-17 19:46:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.72526717185974,False
1729187186.4312596,2024-10-17 19:46:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.85527443885803,False
1729187186.559267,2024-10-17 19:46:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.9832818508148,False
1729187186.6892745,2024-10-17 19:46:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.1132893562317,False
1729187186.8592842,2024-10-17 19:46:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.2832989692688,False
1729187186.991292,2024-10-17 19:46:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.41530680656433,False
1729187187.120299,2024-10-17 19:46:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.5443139076233,False
1729187187.2513065,2024-10-17 19:46:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.6753213405609,False
1729187187.4033153,2024-10-17 19:46:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.8273301124573,False
1729187187.5343227,2024-10-17 19:46:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.9583375453949,False
1729187187.6653302,2024-10-17 19:46:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0893449783325,False
1729187187.816339,2024-10-17 19:46:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.24035382270813,False
1729187187.9603472,2024-10-17 19:46:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.3843619823456,False
1729187188.0903547,2024-10-17 19:46:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.51436948776245,False
1729187188.219362,2024-10-17 19:46:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.64337682724,False
1729187188.4253738,2024-10-17 19:46:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.84938859939575,False
1729187188.570382,2024-10-17 19:46:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.99439692497253,False
1729187188.724391,2024-10-17 19:46:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.148405790329,False
1729187188.8533983,2024-10-17 19:46:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.2774131298065,False
1729187188.9834058,2024-10-17 19:46:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.4074206352234,False
1729187189.1144133,2024-10-17 19:46:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.538428068161,False
1729187189.2934234,2024-10-17 19:46:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.7174382209778,False
1729187189.4724336,2024-10-17 19:46:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.89644837379456,False
1729187189.6494439,2024-10-17 19:46:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0734586715698,False
1729187189.8344545,2024-10-17 19:46:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.2584693431854,False
1729187189.9904633,2024-10-17 19:46:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.4144780635834,False
1729187190.1194706,2024-10-17 19:46:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.5434854030609,False
1729187190.2634788,2024-10-17 19:46:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.68749356269836,False
1729187190.406487,2024-10-17 19:46:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.83050179481506,False
1729187190.5364945,2024-10-17 19:46:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.96050930023193,False
1729187190.6655018,2024-10-17 19:46:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0895166397095,False
1729187190.8185105,2024-10-17 19:46:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.2425253391266,False
1729187190.948518,2024-10-17 19:46:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.37253284454346,False
1729187191.0775256,2024-10-17 19:46:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.5015404224396,False
1729187191.206533,2024-10-17 19:46:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.6305477619171,False
1729187191.3465407,2024-10-17 19:46:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.7705554962158,False
1729187191.4775484,2024-10-17 19:46:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.901563167572,False
1729187191.6045556,2024-10-17 19:46:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0285704135895,False
1729187191.7465637,2024-10-17 19:46:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.17057847976685,False
1729187191.891572,2024-10-17 19:46:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.3155868053436,False
1729187192.0215795,2024-10-17 19:46:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.4455943107605,False
1729187192.1505868,2024-10-17 19:46:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.57460165023804,False
1729187192.2825942,2024-10-17 19:46:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.7066090106964,False
1729187192.414602,2024-10-17 19:46:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.83861684799194,False
1729187192.5516098,2024-10-17 19:46:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.9756245613098,False
1729187192.6806173,2024-10-17 19:46:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.10463213920593,False
1729187192.8416264,2024-10-17 19:46:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.2656412124634,False
1729187192.9706337,2024-10-17 19:46:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.3946485519409,False
1729187193.1036413,2024-10-17 19:46:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.5276560783386,False
1729187193.2336488,2024-10-17 19:46:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.6576635837555,False
1729187193.3646564,2024-10-17 19:46:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.7886712551117,False
1729187193.495664,2024-10-17 19:46:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.9196786880493,False
1729187193.6526728,2024-10-17 19:46:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0766875743866,False
1729187193.8076816,2024-10-17 19:46:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.2316963672638,False
1729187193.937689,2024-10-17 19:46:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.36170387268066,False
1729187194.0686965,2024-10-17 19:46:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.4927113056183,False
1729187194.200704,2024-10-17 19:46:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.62471890449524,False
1729187194.3327117,2024-10-17 19:46:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.7567265033722,False
1729187194.461719,2024-10-17 19:46:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.88573384284973,False
1729187194.5927265,2024-10-17 19:46:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.01674127578735,False
1729187194.7317345,2024-10-17 19:46:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.1557493209839,False
1729187194.862742,2024-10-17 19:46:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.2867567539215,False
1729187194.9907491,2024-10-17 19:46:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.4147639274597,False
1729187195.1217566,2024-10-17 19:46:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.54577136039734,False
1729187195.2527645,2024-10-17 19:46:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.6767792701721,False
1729187195.3857718,2024-10-17 19:46:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.80978655815125,False
1729187195.5157793,2024-10-17 19:46:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.9397940635681,False
1729187195.6457868,2024-10-17 19:46:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.069801568985,False
1729187195.8037958,2024-10-17 19:46:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.2278106212616,False
1729187195.9358034,2024-10-17 19:46:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.35981822013855,False
1729187196.0648108,2024-10-17 19:46:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.4888255596161,False
1729187196.1958182,2024-10-17 19:46:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.6198329925537,False
1729187196.3248255,2024-10-17 19:46:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.74884033203125,False
1729187196.4588335,2024-10-17 19:46:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.88284826278687,False
1729187196.5878406,2024-10-17 19:46:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0118553638458,False
1729187196.7578504,2024-10-17 19:46:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.1818652153015,False
1729187196.8868577,2024-10-17 19:46:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.31087255477905,False
1729187197.0168653,2024-10-17 19:46:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.4408800601959,False
1729187197.1488726,2024-10-17 19:46:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.5728874206543,False
1729187197.2788804,2024-10-17 19:46:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.70289516448975,False
1729187197.4098878,2024-10-17 19:46:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.83390259742737,False
1729187197.539895,2024-10-17 19:46:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.96390986442566,False
1729187197.6699026,2024-10-17 19:46:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.09391736984253,False
1729187197.8309116,2024-10-17 19:46:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.2549264431,False
1729187197.9619193,2024-10-17 19:46:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.3859341144562,False
1729187198.096927,2024-10-17 19:46:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.52094173431396,False
1729187198.2279344,2024-10-17 19:46:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.6519491672516,False
1729187198.359942,2024-10-17 19:46:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.78395676612854,False
1729187198.4919496,2024-10-17 19:46:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.9159643650055,False
1729187198.621957,2024-10-17 19:46:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.04597187042236,False
1729187198.7729657,2024-10-17 19:46:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.1969804763794,False
1729187198.9049733,2024-10-17 19:46:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.32898807525635,False
1729187199.0359807,2024-10-17 19:46:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.45999550819397,False
1729187199.1669884,2024-10-17 19:46:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.59100317955017,False
