timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1721110581.7132168,2024-07-16 08:16:21,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142.5113480091095,False
1721110581.9502304,2024-07-16 08:16:21,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142.7483615875244,False
1721110582.226246,2024-07-16 08:16:22,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143.0243773460388,False
1721110582.47126,2024-07-16 08:16:22,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143.269391298294,False
1721110582.673272,2024-07-16 08:16:22,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143.4714031219482,False
1721110582.888284,2024-07-16 08:16:22,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143.686415195465,False
1721110583.1102965,2024-07-16 08:16:23,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143.9084277153015,False
1721110583.3363094,2024-07-16 08:16:23,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144.1344406604767,False
1721110583.5393212,2024-07-16 08:16:23,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144.3374524116516,False
1721110583.7743347,2024-07-16 08:16:23,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144.5724658966064,False
1721110583.9853468,2024-07-16 08:16:23,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144.7834780216217,False
1721110584.2133598,2024-07-16 08:16:24,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145.011491060257,False
1721110584.4183717,2024-07-16 08:16:24,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145.216502904892,False
1721110584.6283834,2024-07-16 08:16:24,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145.4265146255493,False
1721110584.8313951,2024-07-16 08:16:24,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145.6295263767242,False
1721110585.104411,2024-07-16 08:16:25,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145.9025421142578,False
1721110585.3094225,2024-07-16 08:16:25,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146.1075537204742,False
1721110585.564437,2024-07-16 08:16:25,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146.36256814003,False
1721110585.7784493,2024-07-16 08:16:25,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146.5765805244446,False
1721110585.999462,2024-07-16 08:16:25,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146.7975931167603,False
1721110586.2024734,2024-07-16 08:16:26,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147.0006046295166,False
1721110586.4124856,2024-07-16 08:16:26,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147.210616827011,False
1721110586.629498,2024-07-16 08:16:26,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147.4276292324066,False
1721110586.8515108,2024-07-16 08:16:26,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147.6496419906616,False
1721110587.0565226,2024-07-16 08:16:27,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147.8546538352966,False
1721110587.3255377,2024-07-16 08:16:27,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148.1236689090729,False
1721110587.6015537,2024-07-16 08:16:27,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148.3996849060059,False
1721110587.8285666,2024-07-16 08:16:27,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148.6266977787018,False
1721110588.048579,2024-07-16 08:16:28,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148.8467102050781,False
1721110588.2535908,2024-07-16 08:16:28,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149.0517220497131,False
1721110588.4766037,2024-07-16 08:16:28,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149.2747349739075,False
1721110588.7006164,2024-07-16 08:16:28,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149.498747587204,False
1721110588.9086282,2024-07-16 08:16:28,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149.7067594528198,False
1721110589.11264,2024-07-16 08:16:29,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149.9107711315155,False
1721110589.3306525,2024-07-16 08:16:29,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150.1287837028503,False
1721110589.5896673,2024-07-16 08:16:29,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150.3877985477448,False
1721110589.81168,2024-07-16 08:16:29,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150.6098113059998,False
1721110590.0226922,2024-07-16 08:16:30,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150.820823431015,False
1721110590.2417047,2024-07-16 08:16:30,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151.0398359298706,False
1721110590.4687176,2024-07-16 08:16:30,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151.2668488025665,False
1721110590.6927304,2024-07-16 08:16:30,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151.4908616542816,False
1721110590.9157429,2024-07-16 08:16:30,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151.7138741016388,False
1721110591.1317556,2024-07-16 08:16:31,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151.9298868179321,False
1721110591.3647687,2024-07-16 08:16:31,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152.1628999710083,False
1721110591.5977824,2024-07-16 08:16:31,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152.3959136009216,False
1721110591.8367958,2024-07-16 08:16:31,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152.634927034378,False
1721110592.0808098,2024-07-16 08:16:32,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152.8789410591125,False
1721110592.3068225,2024-07-16 08:16:32,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153.1049537658691,False
1721110592.5478363,2024-07-16 08:16:32,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153.3459675312042,False
1721110592.7758496,2024-07-16 08:16:32,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153.573980808258,False
1721110592.973861,2024-07-16 08:16:32,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153.7719922065735,False
1721110593.1808727,2024-07-16 08:16:33,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153.97900390625,False
1721110593.395885,2024-07-16 08:16:33,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154.1940162181854,False
1721110593.6158977,2024-07-16 08:16:33,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154.4140288829803,False
1721110593.816909,2024-07-16 08:16:33,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154.6150403022766,False
1721110594.042922,2024-07-16 08:16:34,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154.8410532474518,False
1721110594.2439334,2024-07-16 08:16:34,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155.042064666748,False
1721110594.4719465,2024-07-16 08:16:34,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155.2700777053833,False
1721110594.7219608,2024-07-16 08:16:34,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155.520092010498,False
1721110594.9429734,2024-07-16 08:16:34,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155.7411046028137,False
1721110595.2289896,2024-07-16 08:16:35,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156.0271208286285,False
1721110595.4840043,2024-07-16 08:16:35,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156.2821354866028,False
1721110595.7500196,2024-07-16 08:16:35,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156.5481507778168,False
1721110596.0000339,2024-07-16 08:16:36,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156.7981650829315,False
1721110596.2470481,2024-07-16 08:16:36,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157.0451793670654,False
1721110596.4640603,2024-07-16 08:16:36,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157.2621915340424,False
1721110596.6800728,2024-07-16 08:16:36,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157.4782040119171,False
1721110596.907086,2024-07-16 08:16:36,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157.7052171230316,False
1721110597.1330988,2024-07-16 08:16:37,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157.9312300682068,False
1721110597.4211152,2024-07-16 08:16:37,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158.2192463874817,False
1721110597.626127,2024-07-16 08:16:37,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158.4242582321167,False
1721110597.8491397,2024-07-16 08:16:37,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158.6472709178925,False
1721110598.0751526,2024-07-16 08:16:38,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158.8732838630676,False
1721110598.290165,2024-07-16 08:16:38,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159.088296175003,False
1721110598.5171778,2024-07-16 08:16:38,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159.315309047699,False
1721110598.7261899,2024-07-16 08:16:38,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159.5243210792542,False
1721110598.955203,2024-07-16 08:16:38,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159.7533342838287,False
1721110599.179216,2024-07-16 08:16:39,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159.9773471355438,False
1721110599.3802273,2024-07-16 08:16:39,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160.17835855484,False
1721110599.614241,2024-07-16 08:16:39,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160.4123721122742,False
1721110599.8602548,2024-07-16 08:16:39,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160.6583859920502,False
1721110600.1322703,2024-07-16 08:16:40,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160.9304015636444,False
1721110600.334282,2024-07-16 08:16:40,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161.13241314888,False
1721110600.5582948,2024-07-16 08:16:40,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161.356426000595,False
1721110600.7903078,2024-07-16 08:16:40,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161.588438987732,False
1721110600.9883192,2024-07-16 08:16:40,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161.7864503860474,False
1721110601.2373335,2024-07-16 08:16:41,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162.0354647636414,False
1721110601.4493456,2024-07-16 08:16:41,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162.2474768161774,False
1721110601.652357,2024-07-16 08:16:41,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162.4504883289337,False
1721110601.87737,2024-07-16 08:16:41,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162.6755013465881,False
1721110602.1093833,2024-07-16 08:16:42,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162.9075145721436,False
1721110602.326396,2024-07-16 08:16:42,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163.1245272159576,False
1721110602.5464084,2024-07-16 08:16:42,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163.344539642334,False
1721110602.836425,2024-07-16 08:16:42,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163.6345562934875,False
1721110603.0364366,2024-07-16 08:16:43,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163.834567785263,False
1721110603.2764502,2024-07-16 08:16:43,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164.0745813846588,False
1721110603.4974627,2024-07-16 08:16:43,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164.2955939769745,False
1721110603.7204754,2024-07-16 08:16:43,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164.5186066627502,False
1721110603.9324877,2024-07-16 08:16:43,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164.7306189537048,False
1721110604.1475,2024-07-16 08:16:44,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164.9456312656403,False
1721110604.3775132,2024-07-16 08:16:44,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165.1756443977356,False
1721110604.585525,2024-07-16 08:16:44,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165.3836562633514,False
1721110604.813538,2024-07-16 08:16:44,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165.6116693019867,False
1721110605.0255501,2024-07-16 08:16:45,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165.8236813545227,False
1721110605.2645638,2024-07-16 08:16:45,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166.0626950263977,False
1721110605.4815762,2024-07-16 08:16:45,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166.2797074317932,False
1721110605.6815877,2024-07-16 08:16:45,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166.4797189235687,False
1721110605.9216013,2024-07-16 08:16:45,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166.7197325229645,False
1721110606.1436143,2024-07-16 08:16:46,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166.941745519638,False
1721110606.3716273,2024-07-16 08:16:46,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167.1697585582733,False
1721110606.6026404,2024-07-16 08:16:46,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167.4007716178894,False
1721110606.8196528,2024-07-16 08:16:46,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167.617784023285,False
1721110607.015664,2024-07-16 08:16:47,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167.8137953281403,False
1721110607.2296762,2024-07-16 08:16:47,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.0278074741364,False
1721110607.4626896,2024-07-16 08:16:47,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.260820865631,False
1721110607.749706,2024-07-16 08:16:47,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.5478372573853,False
1721110608.0247216,2024-07-16 08:16:48,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.8228528499603,False
1721110608.3007376,2024-07-16 08:16:48,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169.0988688468933,False
1721110608.51775,2024-07-16 08:16:48,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169.3158812522888,False
1721110608.7867653,2024-07-16 08:16:48,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169.5848965644836,False
1721110609.0347793,2024-07-16 08:16:49,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169.8329105377197,False
1721110609.2437913,2024-07-16 08:16:49,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170.041922569275,False
1721110609.4698043,2024-07-16 08:16:49,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170.26793551445,False
1721110609.6918173,2024-07-16 08:16:49,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170.4899485111237,False
1721110609.8988287,2024-07-16 08:16:49,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170.6969599723816,False
1721110610.105841,2024-07-16 08:16:50,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170.9039721488953,False
1721110610.3048522,2024-07-16 08:16:50,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171.1029834747314,False
1721110610.527865,2024-07-16 08:16:50,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171.3259961605072,False
1721110610.7308764,2024-07-16 08:16:50,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171.5290076732635,False
1721110610.9458888,2024-07-16 08:16:50,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171.744019985199,False
1721110611.1649015,2024-07-16 08:16:51,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171.9630327224731,False
1721110611.4149156,2024-07-16 08:16:51,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172.2130467891693,False
1721110611.7229333,2024-07-16 08:16:51,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172.5210645198822,False
1721110612.0059495,2024-07-16 08:16:52,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172.8040807247162,False
1721110612.280965,2024-07-16 08:16:52,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173.0790963172913,False
1721110612.5359797,2024-07-16 08:16:52,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173.3341109752655,False
1721110612.753992,2024-07-16 08:16:52,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173.5521233081818,False
1721110612.979005,2024-07-16 08:16:52,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173.7771363258362,False
1721110613.1980176,2024-07-16 08:16:53,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173.9961488246918,False
1721110613.41303,2024-07-16 08:16:53,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174.2111611366272,False
1721110613.657044,2024-07-16 08:16:53,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174.4551751613617,False
1721110613.8610554,2024-07-16 08:16:53,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174.6591866016388,False
1721110614.076068,2024-07-16 08:16:54,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174.8741991519928,False
1721110614.2810795,2024-07-16 08:16:54,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175.0792107582092,False
1721110614.482091,2024-07-16 08:16:54,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175.2802221775055,False
1721110614.7291052,2024-07-16 08:16:54,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175.5272364616394,False
1721110614.938117,2024-07-16 08:16:54,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175.736248254776,False
1721110615.1811311,2024-07-16 08:16:55,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175.9792623519897,False
1721110615.3931432,2024-07-16 08:16:55,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176.1912744045258,False
1721110615.6071556,2024-07-16 08:16:55,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176.4052867889404,False
1721110615.8281682,2024-07-16 08:16:55,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176.626299381256,False
1721110616.0611815,2024-07-16 08:16:56,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176.8593127727509,False
1721110616.297195,2024-07-16 08:16:56,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177.0953261852264,False
1721110616.5132072,2024-07-16 08:16:56,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177.3113384246826,False
1721110616.7272193,2024-07-16 08:16:56,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177.5253505706787,False
