timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1721066526.6656454,2024-07-15 20:02:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.3587257862091,False
1721066526.8056533,2024-07-15 20:02:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.4987337589264,False
1721066526.9506617,2024-07-15 20:02:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.6437420845032,False
1721066527.0876696,2024-07-15 20:02:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.7807500362396,False
1721066527.2036762,2024-07-15 20:02:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.89675664901733,False
1721066527.3546846,2024-07-15 20:02:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0477650165558,False
1721066527.4926925,2024-07-15 20:02:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.185772895813,False
1721066527.6116993,2024-07-15 20:02:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.3047797679901,False
1721066527.7327063,2024-07-15 20:02:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.4257867336273,False
1721066527.845713,2024-07-15 20:02:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.5387933254242,False
1721066527.9577193,2024-07-15 20:02:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.65079975128174,False
1721066528.075726,2024-07-15 20:02:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.76880645751953,False
1721066528.196733,2024-07-15 20:02:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.88981342315674,False
1721066528.3667426,2024-07-15 20:02:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.05982303619385,False
1721066528.512751,2024-07-15 20:02:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.20583152770996,False
1721066528.6267574,2024-07-15 20:02:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.319837808609,False
1721066528.7387638,2024-07-15 20:02:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.43184423446655,False
1721066528.8527703,2024-07-15 20:02:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.5458507537842,False
1721066528.9637768,2024-07-15 20:02:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.656857252121,False
1721066529.0777833,2024-07-15 20:02:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.7708637714386,False
1721066529.2167914,2024-07-15 20:02:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.90987181663513,False
1721066529.353799,2024-07-15 20:02:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.046879529953,False
1721066529.4638054,2024-07-15 20:02:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.15688586235046,False
1721066529.6418157,2024-07-15 20:02:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.3348960876465,False
1721066529.7968242,2024-07-15 20:02:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.4899046421051,False
1721066529.9398327,2024-07-15 20:02:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.6329131126404,False
1721066530.0638397,2024-07-15 20:02:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.7569200992584,False
1721066530.1818466,2024-07-15 20:02:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.8749270439148,False
1721066530.296853,2024-07-15 20:02:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.9899334907532,False
1721066530.4148598,2024-07-15 20:02:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.10794019699097,False
1721066530.5358667,2024-07-15 20:02:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.2289471626282,False
1721066530.6558735,2024-07-15 20:02:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.34895396232605,False
1721066530.7728803,2024-07-15 20:02:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.4659607410431,False
1721066530.8968873,2024-07-15 20:02:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.58996772766113,False
1721066531.0278947,2024-07-15 20:02:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.72097516059875,False
1721066531.1409013,2024-07-15 20:02:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.83398175239563,False
1721066531.2549078,2024-07-15 20:02:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.94798827171326,False
1721066531.365914,2024-07-15 20:02:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.05899453163147,False
1721066531.4789207,2024-07-15 20:02:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.17200112342834,False
1721066531.6039279,2024-07-15 20:02:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.2970082759857,False
1721066531.710934,2024-07-15 20:02:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.40401434898376,False
1721066531.8289409,2024-07-15 20:02:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.52202129364014,False
1721066531.9649484,2024-07-15 20:02:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.6580288410187,False
1721066532.0899556,2024-07-15 20:02:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.78303599357605,False
1721066532.2119627,2024-07-15 20:02:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.9050431251526,False
1721066532.3399699,2024-07-15 20:02:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0330502986908,False
1721066532.4529765,2024-07-15 20:02:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.14605689048767,False
1721066532.568983,2024-07-15 20:02:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.2620635032654,False
1721066532.6819894,2024-07-15 20:02:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.3750698566437,False
1721066532.8009963,2024-07-15 20:02:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.4940767288208,False
1721066532.9380043,2024-07-15 20:02:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.63108468055725,False
1721066533.0640113,2024-07-15 20:02:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.7570917606354,False
1721066533.1840181,2024-07-15 20:02:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.87709856033325,False
1721066533.2970245,2024-07-15 20:02:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.99010491371155,False
1721066533.4130313,2024-07-15 20:02:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.10611176490784,False
1721066533.5260377,2024-07-15 20:02:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.21911811828613,False
1721066533.650045,2024-07-15 20:02:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.34312534332275,False
1721066533.7580512,2024-07-15 20:02:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.45113158226013,False
1721066533.8960588,2024-07-15 20:02:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.58913922309875,False
1721066534.0340667,2024-07-15 20:02:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.72714710235596,False
1721066534.180075,2024-07-15 20:02:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.8731553554535,False
1721066534.3100827,2024-07-15 20:02:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.00316309928894,False
1721066534.4500904,2024-07-15 20:02:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.14317083358765,False
1721066534.5710976,2024-07-15 20:02:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.26417803764343,False
1721066534.686104,2024-07-15 20:02:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.3791844844818,False
1721066534.7991104,2024-07-15 20:02:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.4921908378601,False
1721066534.912117,2024-07-15 20:02:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.605197429657,False
1721066535.0261235,2024-07-15 20:02:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.7192039489746,False
1721066535.1511307,2024-07-15 20:02:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.844211101532,False
1721066535.282138,2024-07-15 20:02:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.9752185344696,False
1721066535.4401472,2024-07-15 20:02:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.1332275867462,False
1721066535.6301582,2024-07-15 20:02:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.3232386112213,False
1721066535.7571652,2024-07-15 20:02:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.4502456188202,False
1721066535.8651714,2024-07-15 20:02:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.55825185775757,False
1721066535.9771779,2024-07-15 20:02:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.6702582836151,False
1721066536.0891843,2024-07-15 20:02:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.78226470947266,False
1721066536.204191,2024-07-15 20:02:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.8972713947296,False
1721066536.3351984,2024-07-15 20:02:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.02827882766724,False
1721066536.4752064,2024-07-15 20:02:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.1682868003845,False
1721066536.6092143,2024-07-15 20:02:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.30229473114014,False
1721066536.728221,2024-07-15 20:02:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.4213013648987,False
1721066536.8632286,2024-07-15 20:02:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.55630898475647,False
1721066536.9782352,2024-07-15 20:02:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.6713156700134,False
1721066537.0922418,2024-07-15 20:02:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.78532218933105,False
1721066537.2072484,2024-07-15 20:02:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.900328874588,False
1721066537.3832583,2024-07-15 20:02:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.07633876800537,False
1721066537.550268,2024-07-15 20:02:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.24334836006165,False
1721066537.6632745,2024-07-15 20:02:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.3563549518585,False
1721066537.778281,2024-07-15 20:02:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.4713613986969,False
1721066537.8922875,2024-07-15 20:02:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.5853679180145,False
1721066538.006294,2024-07-15 20:02:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.69937443733215,False
1721066538.1223006,2024-07-15 20:02:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.81538105010986,False
1721066538.237307,2024-07-15 20:02:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.93038749694824,False
1721066538.3633144,2024-07-15 20:02:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.05639481544495,False
1721066538.5073225,2024-07-15 20:02:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.2004029750824,False
1721066538.654331,2024-07-15 20:02:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.34741139411926,False
1721066538.7993393,2024-07-15 20:02:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.49241971969604,False
1721066538.9423475,2024-07-15 20:02:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.63542795181274,False
1721066539.0663548,2024-07-15 20:02:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.75943517684937,False
1721066539.1833613,2024-07-15 20:02:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.8764417171478,False
1721066539.2973678,2024-07-15 20:02:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.99044823646545,False
1721066539.4133744,2024-07-15 20:02:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.10645484924316,False
1721066539.5313811,2024-07-15 20:02:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.22446155548096,False
1721066539.6543882,2024-07-15 20:02:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.34746861457825,False
1721066539.7693946,2024-07-15 20:02:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.4624750614166,False
1721066539.9094028,2024-07-15 20:02:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.6024832725525,False
1721066540.1334157,2024-07-15 20:02:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.8264961242676,False
1721066540.2834241,2024-07-15 20:02:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.9765045642853,False
1721066540.4624345,2024-07-15 20:02:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.15551495552063,False
1721066540.6384447,2024-07-15 20:02:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.33152508735657,False
1721066540.8174548,2024-07-15 20:02:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.51053524017334,False
1721066541.0344672,2024-07-15 20:02:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.72754764556885,False
1721066541.184476,2024-07-15 20:02:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.8775563240051,False
1721066541.310483,2024-07-15 20:02:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.00356340408325,False
1721066541.4234893,2024-07-15 20:02:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.11656975746155,False
1721066541.5604975,2024-07-15 20:02:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.2535779476166,False
1721066541.714506,2024-07-15 20:02:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.40758633613586,False
1721066541.839513,2024-07-15 20:02:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.53259348869324,False
1721066541.9795213,2024-07-15 20:02:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.6726016998291,False
1721066542.1105287,2024-07-15 20:02:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.8036091327667,False
1721066542.2355359,2024-07-15 20:02:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.9286162853241,False
1721066542.3515425,2024-07-15 20:02:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0446228981018,False
1721066542.464549,2024-07-15 20:02:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.1576294898987,False
1721066542.5805554,2024-07-15 20:02:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.2736358642578,False
1721066542.7145634,2024-07-15 20:02:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.4076437950134,False
1721066542.8525712,2024-07-15 20:02:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.54565167427063,False
1721066542.9825788,2024-07-15 20:02:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.6756591796875,False
1721066543.110586,2024-07-15 20:02:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.8036663532257,False
1721066543.2475936,2024-07-15 20:02:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.9406740665436,False
1721066543.4136033,2024-07-15 20:02:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.1066837310791,False
1721066543.5816128,2024-07-15 20:02:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.2746932506561,False
1721066543.7026198,2024-07-15 20:02:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.39570021629333,False
1721066543.8176265,2024-07-15 20:02:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.5107069015503,False
1721066543.932633,2024-07-15 20:02:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.6257133483887,False
1721066544.0496397,2024-07-15 20:02:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.7427201271057,False
1721066544.2046485,2024-07-15 20:02:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.8977289199829,False
1721066544.3466566,2024-07-15 20:02:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0397369861603,False
1721066544.4866648,2024-07-15 20:02:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.17974519729614,False
1721066544.635673,2024-07-15 20:02:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.3287534713745,False
1721066544.7656806,2024-07-15 20:02:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.4587609767914,False
1721066544.8836875,2024-07-15 20:02:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.57676792144775,False
1721066545.0916991,2024-07-15 20:02:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.784779548645,False
1721066545.2387078,2024-07-15 20:02:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.93178820610046,False
1721066545.3787158,2024-07-15 20:02:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.07179617881775,False
1721066545.5187235,2024-07-15 20:02:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.21180391311646,False
1721066545.7037342,2024-07-15 20:02:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.39681458473206,False
1721066545.8517427,2024-07-15 20:02:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.54482316970825,False
1721066545.9817502,2024-07-15 20:02:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.6748306751251,False
1721066546.137759,2024-07-15 20:02:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.83083939552307,False
1721066546.2647662,2024-07-15 20:02:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.9578466415405,False
1721066546.382773,2024-07-15 20:02:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0758533477783,False
1721066546.50778,2024-07-15 20:02:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.2008605003357,False
1721066546.643788,2024-07-15 20:02:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.3368685245514,False
1721066546.8017972,2024-07-15 20:02:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.494877576828,False
1721066546.9498055,2024-07-15 20:02:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.6428859233856,False
1721066547.0918136,2024-07-15 20:02:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.784893989563,False
1721066547.2138207,2024-07-15 20:02:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.9069011211395,False
1721066547.3348274,2024-07-15 20:02:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.02790784835815,False
1721066547.4508343,2024-07-15 20:02:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.14391469955444,False
1721066547.571841,2024-07-15 20:02:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.26492142677307,False
1721066547.713849,2024-07-15 20:02:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.40692949295044,False
1721066547.867858,2024-07-15 20:02:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.5609383583069,False
1721066548.004866,2024-07-15 20:02:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.69794631004333,False
1721066548.1508741,2024-07-15 20:02:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.84395456314087,False
1721066548.2768815,2024-07-15 20:02:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.9699618816376,False
1721066548.392888,2024-07-15 20:02:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0859684944153,False
1721066548.5078945,2024-07-15 20:02:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.20097494125366,False
1721066548.6269014,2024-07-15 20:02:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.3199818134308,False
1721066548.7839105,2024-07-15 20:02:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.47699093818665,False
1721066548.9429195,2024-07-15 20:02:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.635999917984,False
