timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730320474.1376088,2024-10-30 21:34:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.407217502594,False
1730320474.2716165,2024-10-30 21:34:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.54122519493103,False
1730320474.3966236,2024-10-30 21:34:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.6662323474884,False
1730320474.5476325,2024-10-30 21:34:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.817241191864,False
1730320474.7056413,2024-10-30 21:34:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.97525000572205,False
1730320474.822648,2024-10-30 21:34:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0922567844391,False
1730320474.9426546,2024-10-30 21:34:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.2122633457184,False
1730320475.0606616,2024-10-30 21:34:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.33027029037476,False
1730320475.2216709,2024-10-30 21:34:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.4912796020508,False
1730320475.3556786,2024-10-30 21:34:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.6252872943878,False
1730320475.4926863,2024-10-30 21:34:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.7622950077057,False
1730320475.6156933,2024-10-30 21:34:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.885302066803,False
1730320475.750701,2024-10-30 21:34:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.02030968666077,False
1730320475.867708,2024-10-30 21:34:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.1373167037964,False
1730320475.9877145,2024-10-30 21:34:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.2573232650757,False
1730320476.1077216,2024-10-30 21:34:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.37733030319214,False
1730320476.25873,2024-10-30 21:34:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.5283386707306,False
1730320476.4017382,2024-10-30 21:34:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.6713469028473,False
1730320476.536746,2024-10-30 21:34:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.80635476112366,False
1730320476.6867545,2024-10-30 21:34:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.95636320114136,False
1730320476.834763,2024-10-30 21:34:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.10437178611755,False
1730320476.9807713,2024-10-30 21:34:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.2503800392151,False
1730320477.112779,2024-10-30 21:34:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.38238763809204,False
1730320477.234786,2024-10-30 21:34:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.5043947696686,False
1730320477.371794,2024-10-30 21:34:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.64140272140503,False
1730320477.5048013,2024-10-30 21:34:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.77441000938416,False
1730320477.667811,2024-10-30 21:34:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.93741965293884,False
1730320477.8188193,2024-10-30 21:34:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0884280204773,False
1730320477.9788284,2024-10-30 21:34:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.248437166214,False
1730320478.1228368,2024-10-30 21:34:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.39244556427,False
1730320478.2458436,2024-10-30 21:34:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.51545238494873,False
1730320478.3638506,2024-10-30 21:34:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.6334593296051,False
1730320478.4848576,2024-10-30 21:34:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.7544662952423,False
1730320478.6218653,2024-10-30 21:34:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.8914740085602,False
1730320478.7708738,2024-10-30 21:34:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.04048252105713,False
1730320478.9098818,2024-10-30 21:34:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.17949056625366,False
1730320479.0468895,2024-10-30 21:34:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.31649827957153,False
1730320479.1998985,2024-10-30 21:34:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.4695072174072,False
1730320479.3379061,2024-10-30 21:34:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.60751485824585,False
1730320479.4679136,2024-10-30 21:34:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.7375223636627,False
1730320479.6129222,2024-10-30 21:34:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.8825309276581,False
1730320479.7599304,2024-10-30 21:34:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.02953910827637,False
1730320479.8769372,2024-10-30 21:34:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.1465458869934,False
1730320480.0079448,2024-10-30 21:34:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.2775535583496,False
1730320480.1659536,2024-10-30 21:34:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.43556237220764,False
1730320480.3219626,2024-10-30 21:34:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.59157133102417,False
1730320480.466971,2024-10-30 21:34:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.73657965660095,False
1730320480.607979,2024-10-30 21:34:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.87758779525757,False
1730320480.7259855,2024-10-30 21:34:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.9955942630768,False
1730320480.853993,2024-10-30 21:34:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.12360167503357,False
1730320480.9900007,2024-10-30 21:34:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.2596094608307,False
1730320481.1440096,2024-10-30 21:34:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.41361832618713,False
1730320481.277017,2024-10-30 21:34:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.54662585258484,False
1730320481.4460268,2024-10-30 21:34:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.7156355381012,False
1730320481.5940351,2024-10-30 21:34:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.8636438846588,False
1730320481.7320433,2024-10-30 21:34:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0016520023346,False
1730320481.8770514,2024-10-30 21:34:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.1466600894928,False
1730320482.0340605,2024-10-30 21:34:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.30366921424866,False
1730320482.1640677,2024-10-30 21:34:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.43367648124695,False
1730320482.2830749,2024-10-30 21:34:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.55268359184265,False
1730320482.4040816,2024-10-30 21:34:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.6736903190613,False
1730320482.5560904,2024-10-30 21:34:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.82569909095764,False
1730320482.693098,2024-10-30 21:34:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.9627068042755,False
1730320482.8351064,2024-10-30 21:34:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.10471510887146,False
1730320482.9581132,2024-10-30 21:34:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.22772192955017,False
1730320483.0791202,2024-10-30 21:34:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.3487288951874,False
1730320483.216128,2024-10-30 21:34:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.4857368469238,False
1730320483.333135,2024-10-30 21:34:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.60274362564087,False
1730320483.457142,2024-10-30 21:34:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.7267508506775,False
1730320483.5851493,2024-10-30 21:34:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.8547580242157,False
1730320483.7471585,2024-10-30 21:34:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0167672634125,False
1730320483.899167,2024-10-30 21:34:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.16877579689026,False
1730320484.0261745,2024-10-30 21:34:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.2957832813263,False
1730320484.1521814,2024-10-30 21:34:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.42179012298584,False
1730320484.3101907,2024-10-30 21:34:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.57979941368103,False
1730320484.4281974,2024-10-30 21:34:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.6978061199188,False
1730320484.5572047,2024-10-30 21:34:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.82681345939636,False
1730320484.681212,2024-10-30 21:34:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.950820684433,False
1730320484.8282204,2024-10-30 21:34:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.09782910346985,False
1730320484.9672282,2024-10-30 21:34:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.2368369102478,False
1730320485.1062362,2024-10-30 21:34:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.37584495544434,False
1730320485.2582448,2024-10-30 21:34:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.5278534889221,False
1730320485.4152539,2024-10-30 21:34:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.684862613678,False
1730320485.5492616,2024-10-30 21:34:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.818870306015,False
1730320485.6692684,2024-10-30 21:34:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.9388771057129,False
1730320485.787275,2024-10-30 21:34:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0568838119507,False
1730320485.906282,2024-10-30 21:34:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.1758906841278,False
1730320486.0572906,2024-10-30 21:34:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.32689929008484,False
1730320486.1992989,2024-10-30 21:34:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.4689075946808,False
1730320486.346307,2024-10-30 21:34:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.6159157752991,False
1730320486.485315,2024-10-30 21:34:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.7549238204956,False
1730320486.6193225,2024-10-30 21:34:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.88893127441406,False
1730320486.7383296,2024-10-30 21:34:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.00793838500977,False
1730320486.8563364,2024-10-30 21:34:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.12594509124756,False
1730320486.9793434,2024-10-30 21:34:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.24895215034485,False
1730320487.115351,2024-10-30 21:34:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.3849596977234,False
1730320487.2603595,2024-10-30 21:34:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.52996826171875,False
1730320487.413368,2024-10-30 21:34:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.6829767227173,False
1730320487.5423753,2024-10-30 21:34:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.8119840621948,False
1730320487.7233858,2024-10-30 21:34:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.99299454689026,False
1730320487.869394,2024-10-30 21:34:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.1390027999878,False
1730320488.009402,2024-10-30 21:34:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.2790107727051,False
1730320488.129409,2024-10-30 21:34:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.39901781082153,False
1730320488.251416,2024-10-30 21:34:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.5210247039795,False
1730320488.390424,2024-10-30 21:34:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.660032749176,False
1730320488.5334322,2024-10-30 21:34:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.8030409812927,False
1730320488.6634395,2024-10-30 21:34:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.933048248291,False
1730320488.8124483,2024-10-30 21:34:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.08205699920654,False
1730320488.9734573,2024-10-30 21:34:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.243066072464,False
1730320489.1304662,2024-10-30 21:34:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.40007495880127,False
1730320489.2884753,2024-10-30 21:34:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.5580840110779,False
1730320489.4644854,2024-10-30 21:34:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.7340941429138,False
1730320489.6554964,2024-10-30 21:34:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.92510509490967,False
1730320489.819506,2024-10-30 21:34:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0891146659851,False
1730320489.981515,2024-10-30 21:34:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.2511236667633,False
1730320490.1165228,2024-10-30 21:34:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.3861315250397,False
1730320490.2375295,2024-10-30 21:34:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.5071382522583,False
1730320490.3565366,2024-10-30 21:34:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.626145362854,False
1730320490.4835439,2024-10-30 21:34:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.75315260887146,False
1730320490.6335523,2024-10-30 21:34:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.90316104888916,False
1730320490.7925613,2024-10-30 21:34:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0621700286865,False
1730320490.9405699,2024-10-30 21:34:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.2101786136627,False
1730320491.0665772,2024-10-30 21:34:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.3361859321594,False
1730320491.2155855,2024-10-30 21:34:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.4851942062378,False
1730320491.3525934,2024-10-30 21:34:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.62220215797424,False
1730320491.4926016,2024-10-30 21:34:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.7622103691101,False
1730320491.6116083,2024-10-30 21:34:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.88121700286865,False
1730320491.7496161,2024-10-30 21:34:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.01922488212585,False
1730320491.8836236,2024-10-30 21:34:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.1532323360443,False
1730320492.0386326,2024-10-30 21:34:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.3082413673401,False
1730320492.201642,2024-10-30 21:34:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.4712507724762,False
1730320492.3286493,2024-10-30 21:34:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.59825801849365,False
1730320492.4956586,2024-10-30 21:34:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.76526737213135,False
1730320492.6256664,2024-10-30 21:34:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.8952751159668,False
1730320492.744673,2024-10-30 21:34:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.01428174972534,False
1730320492.8896813,2024-10-30 21:34:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.1592900753021,False
1730320493.0306892,2024-10-30 21:34:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.30029797554016,False
1730320493.165697,2024-10-30 21:34:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.4353058338165,False
1730320493.3137054,2024-10-30 21:34:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.58331418037415,False
1730320493.4537137,2024-10-30 21:34:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.72332239151,False
1730320493.5957217,2024-10-30 21:34:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.8653304576874,False
1730320493.7527306,2024-10-30 21:34:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.02233934402466,False
1730320493.878738,2024-10-30 21:34:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.14834666252136,False
1730320494.034747,2024-10-30 21:34:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.3043556213379,False
1730320494.157754,2024-10-30 21:34:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.4273626804352,False
1730320494.2777607,2024-10-30 21:34:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.54736948013306,False
1730320494.3967674,2024-10-30 21:34:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.6663761138916,False
1730320494.541776,2024-10-30 21:34:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.81138467788696,False
1730320494.700785,2024-10-30 21:34:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.9703936576843,False
1730320494.8367925,2024-10-30 21:34:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.10640120506287,False
1730320494.9738007,2024-10-30 21:34:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.2434093952179,False
1730320495.121809,2024-10-30 21:34:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.3914177417755,False
1730320495.2608168,2024-10-30 21:34:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.53042554855347,False
1730320495.4218264,2024-10-30 21:34:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.69143509864807,False
1730320495.5448332,2024-10-30 21:34:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.8144419193268,False
1730320495.680841,2024-10-30 21:34:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.9504497051239,False
1730320495.803848,2024-10-30 21:34:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0734567642212,False
1730320495.9408557,2024-10-30 21:34:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.21046447753906,False
1730320496.0778637,2024-10-30 21:34:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.3474724292755,False
1730320496.2388728,2024-10-30 21:34:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.50848150253296,False
