timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1725890388.0443573,2024-09-09 15:59:48,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.0595078468323,False
1725890388.2193675,2024-09-09 15:59:48,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.2345180511475,False
1725890388.3943775,2024-09-09 15:59:48,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.4095280170441,False
1725890388.5683873,2024-09-09 15:59:48,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.5835378170013,False
1725890388.742397,2024-09-09 15:59:48,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.7575476169586,False
1725890388.9174073,2024-09-09 15:59:48,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.9325578212738,False
1725890389.0924172,2024-09-09 15:59:49,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.1075677871704,False
1725890389.2674274,2024-09-09 15:59:49,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.2825779914856,False
1725890389.4414372,2024-09-09 15:59:49,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.4565877914429,False
1725890389.6154473,2024-09-09 15:59:49,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.6305978298187,False
1725890389.7964575,2024-09-09 15:59:49,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.8116080760956,False
1725890389.9714675,2024-09-09 15:59:49,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.9866180419922,False
1725890390.1454775,2024-09-09 15:59:50,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.160628080368,False
1725890390.3194876,2024-09-09 15:59:50,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.3346381187439,False
1725890390.4924974,2024-09-09 15:59:50,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.5076479911804,False
1725890390.6665075,2024-09-09 15:59:50,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.6816580295563,False
1725890390.8405173,2024-09-09 15:59:50,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.8556678295135,False
1725890391.0135274,2024-09-09 15:59:51,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.0286779403687,False
1725890391.1885371,2024-09-09 15:59:51,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.2036876678467,False
1725890391.3655474,2024-09-09 15:59:51,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.380697965622,False
1725890391.5405574,2024-09-09 15:59:51,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.5557079315186,False
1725890391.7155674,2024-09-09 15:59:51,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.7307178974152,False
1725890391.8945777,2024-09-09 15:59:51,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.9097282886505,False
1725890392.0695877,2024-09-09 15:59:52,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.0847382545471,False
1725890392.2435975,2024-09-09 15:59:52,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.2587480545044,False
1725890392.4186077,2024-09-09 15:59:52,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.4337582588196,False
1725890392.5926175,2024-09-09 15:59:52,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.6077680587769,False
1725890392.7676275,2024-09-09 15:59:52,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.7827780246735,False
1725890392.9426377,2024-09-09 15:59:52,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.9577882289886,False
1725890393.1186476,2024-09-09 15:59:53,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.133798122406,False
1725890393.2946577,2024-09-09 15:59:53,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.309808254242,False
1725890393.4686677,2024-09-09 15:59:53,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.4838182926178,False
1725890393.6426775,2024-09-09 15:59:53,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.6578280925751,False
1725890393.8166876,2024-09-09 15:59:53,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.8318381309509,False
1725890393.9906974,2024-09-09 15:59:53,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.0058479309082,False
1725890394.1647077,2024-09-09 15:59:54,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.1798582077026,False
1725890394.3397174,2024-09-09 15:59:54,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.3548679351807,False
1725890394.5137274,2024-09-09 15:59:54,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.5288779735565,False
1725890394.6907375,2024-09-09 15:59:54,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.7058880329132,False
1725890394.8657477,2024-09-09 15:59:54,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.8808982372284,False
1725890395.0397575,2024-09-09 15:59:55,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.0549080371857,False
1725890395.2147677,2024-09-09 15:59:55,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.2299182415009,False
1725890395.3897774,2024-09-09 15:59:55,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.4049279689789,False
1725890395.5637875,2024-09-09 15:59:55,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.5789380073547,False
1725890395.7377973,2024-09-09 15:59:55,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.752947807312,False
1725890395.9118075,2024-09-09 15:59:55,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.9269580841064,False
1725890396.0878174,2024-09-09 15:59:56,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.1029679775238,False
1725890396.2618272,2024-09-09 15:59:56,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.2769777774811,False
1725890396.4378376,2024-09-09 15:59:56,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.4529881477356,False
1725890396.6118474,2024-09-09 15:59:56,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.6269979476929,False
1725890396.7878573,2024-09-09 15:59:56,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.8030078411102,False
1725890396.9628675,2024-09-09 15:59:56,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.9780180454254,False
1725890397.1378775,2024-09-09 15:59:57,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.153028011322,False
1725890397.3128877,2024-09-09 15:59:57,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.3280382156372,False
1725890397.4878976,2024-09-09 15:59:57,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.5030481815338,False
1725890397.6639075,2024-09-09 15:59:57,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.6790580749512,False
1725890397.839918,2024-09-09 15:59:57,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.8550684452057,False
1725890398.0139277,2024-09-09 15:59:58,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.029078245163,False
1725890398.192938,2024-09-09 15:59:58,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.2080886363983,False
1725890398.3679478,2024-09-09 15:59:58,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.3830983638763,False
1725890398.5479584,2024-09-09 15:59:58,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.563108921051,False
1725890398.7469697,2024-09-09 15:59:58,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.7621202468872,False
1725890398.9529812,2024-09-09 15:59:58,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.9681317806244,False
1725890399.1669936,2024-09-09 15:59:59,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.1821441650391,False
1725890399.3600047,2024-09-09 15:59:59,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.375155210495,False
1725890399.5390148,2024-09-09 15:59:59,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.5541653633118,False
1725890399.715025,2024-09-09 15:59:59,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.7301754951477,False
1725890399.8910348,2024-09-09 15:59:59,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.9061853885651,False
1725890400.0670452,2024-09-09 16:00:00,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.0821957588196,False
1725890400.2450552,2024-09-09 16:00:00,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.260205745697,False
1725890400.4200652,2024-09-09 16:00:00,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.4352157115936,False
1725890400.5960753,2024-09-09 16:00:00,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.6112258434296,False
1725890400.7720854,2024-09-09 16:00:00,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.7872359752655,False
1725890400.9480956,2024-09-09 16:00:00,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.9632461071014,False
1725890401.1251056,2024-09-09 16:00:01,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.1402561664581,False
1725890401.3021157,2024-09-09 16:00:01,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.3172662258148,False
1725890401.482126,2024-09-09 16:00:01,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.4972765445709,False
1725890401.6581361,2024-09-09 16:00:01,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.6732866764069,False
1725890401.834146,2024-09-09 16:00:01,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.8492965698242,False
1725890402.0101564,2024-09-09 16:00:02,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.0253069400787,False
1725890402.1901665,2024-09-09 16:00:02,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.2053170204163,False
1725890402.3681767,2024-09-09 16:00:02,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.3833272457123,False
1725890402.5421865,2024-09-09 16:00:02,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.5573370456696,False
1725890402.720197,2024-09-09 16:00:02,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.7353475093842,False
1725890402.900207,2024-09-09 16:00:02,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.9153575897217,False
1725890403.0752172,2024-09-09 16:00:03,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.0903677940369,False
1725890403.2512271,2024-09-09 16:00:03,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.2663776874542,False
1725890403.427237,2024-09-09 16:00:03,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.4423875808716,False
1725890403.6022475,2024-09-09 16:00:03,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.6173980236053,False
1725890403.7782574,2024-09-09 16:00:03,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.7934079170227,False
1725890403.953267,2024-09-09 16:00:03,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.9684176445007,False
1725890404.1292775,2024-09-09 16:00:04,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.1444280147552,False
1725890404.3042874,2024-09-09 16:00:04,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.3194379806519,False
1725890404.4812975,2024-09-09 16:00:04,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.4964480400085,False
1725890404.6563075,2024-09-09 16:00:04,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.6714580059052,False
1725890404.8333175,2024-09-09 16:00:04,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.8484680652618,False
1725890405.0103278,2024-09-09 16:00:05,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.0254783630371,False
1725890405.1873379,2024-09-09 16:00:05,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.2024884223938,False
1725890405.3623478,2024-09-09 16:00:05,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.3774983882904,False
1725890405.5483587,2024-09-09 16:00:05,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.5635092258453,False
1725890405.729369,2024-09-09 16:00:05,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.7445194721222,False
1725890405.904379,2024-09-09 16:00:05,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.9195294380188,False
1725890406.081389,2024-09-09 16:00:06,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.0965394973755,False
1725890406.257399,2024-09-09 16:00:06,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.2725496292114,False
1725890406.4344091,2024-09-09 16:00:06,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.4495596885681,False
1725890406.6104193,2024-09-09 16:00:06,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.625569820404,False
1725890406.7874293,2024-09-09 16:00:06,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.8025798797607,False
1725890406.9634397,2024-09-09 16:00:06,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.9785902500153,False
1725890407.1394496,2024-09-09 16:00:07,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.1546001434326,False
1725890407.31646,2024-09-09 16:00:07,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.3316104412079,False
1725890407.4924698,2024-09-09 16:00:07,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.5076203346252,False
1725890407.6684797,2024-09-09 16:00:07,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.6836302280426,False
1725890407.84549,2024-09-09 16:00:07,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.8606405258179,False
1725890408.0225,2024-09-09 16:00:08,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.0376505851746,False
1725890408.2025104,2024-09-09 16:00:08,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.2176609039307,False
1725890408.3815207,2024-09-09 16:00:08,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.396671295166,False
1725890408.5575306,2024-09-09 16:00:08,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.5726811885834,False
1725890408.7345407,2024-09-09 16:00:08,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.7496912479401,False
1725890408.911551,2024-09-09 16:00:08,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.9267015457153,False
1725890409.089561,2024-09-09 16:00:09,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.1047115325928,False
1725890409.2655714,2024-09-09 16:00:09,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.2807219028473,False
1725890409.4425812,2024-09-09 16:00:09,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.4577317237854,False
1725890409.6195915,2024-09-09 16:00:09,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.6347420215607,False
1725890409.7966015,2024-09-09 16:00:09,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.8117520809174,False
1725890409.9736118,2024-09-09 16:00:09,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.9887623786926,False
1725890410.1496217,2024-09-09 16:00:10,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.16477227211,False
1725890410.327632,2024-09-09 16:00:10,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.342782497406,False
1725890410.504642,2024-09-09 16:00:10,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.5197925567627,False
1725890410.6796522,2024-09-09 16:00:10,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.6948027610779,False
1725890410.8566623,2024-09-09 16:00:10,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.8718128204346,False
1725890411.0346725,2024-09-09 16:00:11,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.0498230457306,False
1725890411.2116826,2024-09-09 16:00:11,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.2268331050873,False
1725890411.3886924,2024-09-09 16:00:11,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.4038429260254,False
1725890411.5667028,2024-09-09 16:00:11,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.58185338974,False
1725890411.7437131,2024-09-09 16:00:11,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.7588636875153,False
1725890411.919723,2024-09-09 16:00:11,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.9348735809326,False
1725890412.096733,2024-09-09 16:00:12,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.1118836402893,False
1725890412.2737432,2024-09-09 16:00:12,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.288893699646,False
1725890412.4507532,2024-09-09 16:00:12,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.4659037590027,False
1725890412.6267636,2024-09-09 16:00:12,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.6419141292572,False
1725890412.8037736,2024-09-09 16:00:12,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.8189241886139,False
1725890412.9797838,2024-09-09 16:00:12,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.9949343204498,False
1725890413.1567936,2024-09-09 16:00:13,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.1719441413879,False
1725890413.334804,2024-09-09 16:00:13,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.3499546051025,False
1725890413.511814,2024-09-09 16:00:13,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.5269646644592,False
1725890413.6888244,2024-09-09 16:00:13,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.7039749622345,False
1725890413.8648343,2024-09-09 16:00:13,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.8799848556519,False
1725890414.0428445,2024-09-09 16:00:14,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.0579950809479,False
1725890414.2208545,2024-09-09 16:00:14,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.2360050678253,False
1725890414.398865,2024-09-09 16:00:14,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.4140155315399,False
1725890414.579875,2024-09-09 16:00:14,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.5950255393982,False
1725890414.7758863,2024-09-09 16:00:14,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.7910368442535,False
1725890414.9838984,2024-09-09 16:00:14,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.999048948288,False
