timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730334563.3134634,2024-10-31 01:29:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.0851311683655,False
1730334563.4924738,2024-10-31 01:29:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.2641415596008,False
1730334563.653483,2024-10-31 01:29:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.4251506328583,False
1730334563.8134923,2024-10-31 01:29:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.5851600170135,False
1730334563.9925022,2024-10-31 01:29:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.7641699314117,False
1730334564.1785128,2024-10-31 01:29:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.9501805305481,False
1730334564.3385222,2024-10-31 01:29:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.1101899147034,False
1730334564.507532,2024-10-31 01:29:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.2791996002197,False
1730334564.6695411,2024-10-31 01:29:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.4412088394165,False
1730334564.8315504,2024-10-31 01:29:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.6032180786133,False
1730334564.9935598,2024-10-31 01:29:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.7652275562286,False
1730334565.192571,2024-10-31 01:29:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.9642386436462,False
1730334565.3555803,2024-10-31 01:29:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.1272480487823,False
1730334565.5345907,2024-10-31 01:29:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.3062584400177,False
1730334565.7076004,2024-10-31 01:29:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.4792680740356,False
1730334565.8726099,2024-10-31 01:29:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.6442775726318,False
1730334566.05162,2024-10-31 01:29:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.8232877254486,False
1730334566.2236302,2024-10-31 01:29:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.995297908783,False
1730334566.3856394,2024-10-31 01:29:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.1573071479797,False
1730334566.5426483,2024-10-31 01:29:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.314316034317,False
1730334566.7106578,2024-10-31 01:29:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.482325553894,False
1730334566.8796675,2024-10-31 01:29:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.6513352394104,False
1730334567.0756788,2024-10-31 01:29:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.8473465442657,False
1730334567.2466886,2024-10-31 01:29:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.0183563232422,False
1730334567.4196985,2024-10-31 01:29:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.1913661956787,False
1730334567.5817077,2024-10-31 01:29:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.3533754348755,False
1730334567.7417166,2024-10-31 01:29:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.5133843421936,False
1730334567.9267275,2024-10-31 01:29:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.6983952522278,False
1730334568.1347392,2024-10-31 01:29:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.906406879425,False
1730334568.2957487,2024-10-31 01:29:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.0674164295197,False
1730334568.4807591,2024-10-31 01:29:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.2524268627167,False
1730334568.6427684,2024-10-31 01:29:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.4144361019135,False
1730334568.8017774,2024-10-31 01:29:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.5734450817108,False
1730334568.9937885,2024-10-31 01:29:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.765456199646,False
1730334569.1877995,2024-10-31 01:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.9594671726227,False
1730334569.3478088,2024-10-31 01:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.119476556778,False
1730334569.5178185,2024-10-31 01:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.2894861698151,False
1730334569.6768274,2024-10-31 01:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.4484951496124,False
1730334569.8358366,2024-10-31 01:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.6075043678284,False
1730334570.020847,2024-10-31 01:29:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.7925148010254,False
1730334570.1978574,2024-10-31 01:29:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.9695250988007,False
1730334570.3568664,2024-10-31 01:29:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.128534078598,False
1730334570.5178757,2024-10-31 01:29:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.289543390274,False
1730334570.6928854,2024-10-31 01:29:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.4645531177521,False
1730334570.853895,2024-10-31 01:29:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.6255626678467,False
1730334571.015904,2024-10-31 01:29:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.7875716686249,False
1730334571.2159154,2024-10-31 01:29:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.9875831604004,False
1730334571.377925,2024-10-31 01:29:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.1495926380157,False
1730334571.540934,2024-10-31 01:29:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.3126018047333,False
1730334571.7019434,2024-10-31 01:29:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.4736111164093,False
1730334571.8739533,2024-10-31 01:29:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.6456210613251,False
1730334572.0829651,2024-10-31 01:29:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.8546328544617,False
1730334572.2429743,2024-10-31 01:29:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.0146420001984,False
1730334572.4169843,2024-10-31 01:29:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.1886520385742,False
1730334572.5779934,2024-10-31 01:29:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.3496611118317,False
1730334572.7380028,2024-10-31 01:29:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.5096704959869,False
1730334572.9140127,2024-10-31 01:29:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.6856803894043,False
1730334573.112024,2024-10-31 01:29:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.8836917877197,False
1730334573.2740333,2024-10-31 01:29:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.0457010269165,False
1730334573.4600437,2024-10-31 01:29:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.2317113876343,False
1730334573.6260533,2024-10-31 01:29:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.3977210521698,False
1730334573.7860625,2024-10-31 01:29:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.5577301979065,False
1730334573.9450717,2024-10-31 01:29:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.7167394161224,False
1730334574.1900856,2024-10-31 01:29:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.9617533683777,False
1730334574.3710961,2024-10-31 01:29:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.1427638530731,False
1730334574.5751076,2024-10-31 01:29:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.3467752933502,False
1730334574.7511177,2024-10-31 01:29:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.5227854251862,False
1730334574.914127,2024-10-31 01:29:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.6857948303223,False
1730334575.1021378,2024-10-31 01:29:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.8738055229187,False
1730334575.2761476,2024-10-31 01:29:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.047815322876,False
1730334575.434157,2024-10-31 01:29:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.2058246135712,False
1730334575.5931659,2024-10-31 01:29:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.3648335933685,False
1730334575.771176,2024-10-31 01:29:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.5428438186646,False
1730334575.929185,2024-10-31 01:29:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.7008526325226,False
1730334576.1251962,2024-10-31 01:29:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.8968639373779,False
1730334576.3012066,2024-10-31 01:29:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.0728743076324,False
1730334576.4602156,2024-10-31 01:29:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.2318832874298,False
1730334576.6212246,2024-10-31 01:29:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.3928923606873,False
1730334576.7872343,2024-10-31 01:29:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.5589020252228,False
1730334576.957244,2024-10-31 01:29:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.7289116382599,False
1730334577.1582553,2024-10-31 01:29:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.9299230575562,False
1730334577.3382657,2024-10-31 01:29:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.1099333763123,False
1730334577.5132759,2024-10-31 01:29:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.2849435806274,False
1730334577.6762853,2024-10-31 01:29:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.4479529857635,False
1730334577.8402944,2024-10-31 01:29:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.6119620800018,False
1730334578.0103042,2024-10-31 01:29:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.7819719314575,False
1730334578.215316,2024-10-31 01:29:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.9869837760925,False
1730334578.3783252,2024-10-31 01:29:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.1499929428101,False
1730334578.5553355,2024-10-31 01:29:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.3270032405853,False
1730334578.7173445,2024-10-31 01:29:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.4890122413635,False
1730334578.8793538,2024-10-31 01:29:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.6510214805603,False
1730334579.0963664,2024-10-31 01:29:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.8680341243744,False
1730334579.266376,2024-10-31 01:29:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.0380437374115,False
1730334579.4293852,2024-10-31 01:29:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.201052904129,False
1730334579.597395,2024-10-31 01:29:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.3690626621246,False
1730334579.7644045,2024-10-31 01:29:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.5360722541809,False
1730334579.9274137,2024-10-31 01:29:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.6990814208984,False
1730334580.1354258,2024-10-31 01:29:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.9070935249329,False
1730334580.3074355,2024-10-31 01:29:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.07910323143,False
1730334580.470445,2024-10-31 01:29:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.2421126365662,False
1730334580.6324542,2024-10-31 01:29:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.4041218757629,False
1730334580.8094642,2024-10-31 01:29:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.5811319351196,False
1730334580.9714735,2024-10-31 01:29:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.7431411743164,False
1730334581.1624844,2024-10-31 01:29:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.9341521263123,False
1730334581.3614957,2024-10-31 01:29:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.1331634521484,False
1730334581.5225053,2024-10-31 01:29:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.294173002243,False
1730334581.6835144,2024-10-31 01:29:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.4551820755005,False
1730334581.8465238,2024-10-31 01:29:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.6181914806366,False
1730334582.0165331,2024-10-31 01:29:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.7882008552551,False
1730334582.220545,2024-10-31 01:29:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.9922127723694,False
1730334582.398555,2024-10-31 01:29:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.1702227592468,False
1730334582.568565,2024-10-31 01:29:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.3402326107025,False
1730334582.7295742,2024-10-31 01:29:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.5012419223785,False
1730334582.8895833,2024-10-31 01:29:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.6612510681152,False
1730334583.094595,2024-10-31 01:29:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.8662626743317,False
1730334583.2566044,2024-10-31 01:29:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.028272151947,False
1730334583.4206135,2024-10-31 01:29:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.1922812461853,False
1730334583.599624,2024-10-31 01:29:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.3712916374207,False
1730334583.7596328,2024-10-31 01:29:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.5313005447388,False
1730334583.9206424,2024-10-31 01:29:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.6923100948334,False
1730334584.123654,2024-10-31 01:29:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.8953216075897,False
1730334584.286663,2024-10-31 01:29:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.0583307743073,False
1730334584.4526727,2024-10-31 01:29:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.2243404388428,False
1730334584.6156821,2024-10-31 01:29:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.3873498439789,False
1730334584.7856917,2024-10-31 01:29:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.557359457016,False
1730334584.948701,2024-10-31 01:29:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.7203686237335,False
1730334585.1337116,2024-10-31 01:29:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.9053792953491,False
1730334585.3077216,2024-10-31 01:29:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.079389333725,False
1730334585.468731,2024-10-31 01:29:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.240398645401,False
1730334585.63074,2024-10-31 01:29:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.4024076461792,False
1730334585.80475,2024-10-31 01:29:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.576417684555,False
1730334585.9667594,2024-10-31 01:29:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.7384271621704,False
1730334586.15377,2024-10-31 01:29:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.9254376888275,False
1730334586.3187795,2024-10-31 01:29:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.0904471874237,False
1730334586.4897892,2024-10-31 01:29:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.2614569664001,False
1730334586.658799,2024-10-31 01:29:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.4304666519165,False
1730334586.818808,2024-10-31 01:29:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.5904757976532,False
1730334586.994818,2024-10-31 01:29:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.7664856910706,False
1730334587.187829,2024-10-31 01:29:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.9594967365265,False
1730334587.3518384,2024-10-31 01:29:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.1235060691833,False
1730334587.5388494,2024-10-31 01:29:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.3105170726776,False
1730334587.7178593,2024-10-31 01:29:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.4895269870758,False
1730334587.8808687,2024-10-31 01:29:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.6525363922119,False
1730334588.0728796,2024-10-31 01:29:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.8445472717285,False
1730334588.2368891,2024-10-31 01:29:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.008556842804,False
1730334588.4008985,2024-10-31 01:29:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.1725661754608,False
1730334588.583909,2024-10-31 01:29:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.3555767536163,False
1730334588.7489183,2024-10-31 01:29:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.520586013794,False
1730334588.9229283,2024-10-31 01:29:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.6945960521698,False
1730334589.1359406,2024-10-31 01:29:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.9076082706451,False
1730334589.29995,2024-10-31 01:29:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.071617603302,False
1730334589.462959,2024-10-31 01:29:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.2346267700195,False
1730334589.6419694,2024-10-31 01:29:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.4136371612549,False
1730334589.8189795,2024-10-31 01:29:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.5906472206116,False
1730334589.9849892,2024-10-31 01:29:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.7566568851471,False
1730334590.2050018,2024-10-31 01:29:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.976669549942,False
1730334590.4120135,2024-10-31 01:29:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.1836812496185,False
1730334590.591024,2024-10-31 01:29:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.3626916408539,False
1730334590.7770345,2024-10-31 01:29:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.5487022399902,False
1730334590.9560444,2024-10-31 01:29:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.7277121543884,False
1730334591.1540558,2024-10-31 01:29:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.9257235527039,False
1730334591.3140652,2024-10-31 01:29:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.0857329368591,False
1730334591.5010757,2024-10-31 01:29:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.2727434635162,False
1730334591.6670854,2024-10-31 01:29:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.4387531280518,False
1730334591.8280945,2024-10-31 01:29:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.5997622013092,False
1730334592.010105,2024-10-31 01:29:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.7817726135254,False
1730334592.220117,2024-10-31 01:29:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.9917848110199,False
1730334592.3831263,2024-10-31 01:29:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.1547939777374,False
1730334592.573137,2024-10-31 01:29:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.344804763794,False
1730334592.7421467,2024-10-31 01:29:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.5138144493103,False
