timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729545119.230845,2024-10-21 23:11:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.7291185855865,False
1729545119.4048548,2024-10-21 23:11:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.9031283855438,False
1729545119.596866,2024-10-21 23:11:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.095139503479,False
1729545119.8068776,2024-10-21 23:11:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.3051512241364,False
1729545119.980888,2024-10-21 23:11:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.4791615009308,False
1729545120.157898,2024-10-21 23:12:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.6561715602875,False
1729545120.333908,2024-10-21 23:12:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.8321816921234,False
1729545120.507918,2024-10-21 23:12:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.0061914920807,False
1729545120.6819277,2024-10-21 23:12:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.180201292038,False
1729545120.9089408,2024-10-21 23:12:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.4072144031525,False
1729545121.0849507,2024-10-21 23:12:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.5832242965698,False
1729545121.258961,2024-10-21 23:12:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.7572345733643,False
1729545121.4439714,2024-10-21 23:12:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.9422450065613,False
1729545121.6179814,2024-10-21 23:12:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.1162550449371,False
1729545121.8309934,2024-10-21 23:12:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.3292670249939,False
1729545122.013004,2024-10-21 23:12:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.5112776756287,False
1729545122.188014,2024-10-21 23:12:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.6862876415253,False
1729545122.361024,2024-10-21 23:12:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.8592975139618,False
1729545122.5440342,2024-10-21 23:12:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.0423078536987,False
1729545122.7280447,2024-10-21 23:12:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.226318359375,False
1729545122.9170558,2024-10-21 23:12:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.4153294563293,False
1729545123.1070666,2024-10-21 23:12:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.6053402423859,False
1729545123.2810764,2024-10-21 23:12:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.7793500423431,False
1729545123.4540863,2024-10-21 23:12:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.9523599147797,False
1729545123.6350965,2024-10-21 23:12:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.1333701610565,False
1729545123.8311079,2024-10-21 23:12:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.3293814659119,False
1729545124.0061178,2024-10-21 23:12:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.5043914318085,False
1729545124.1921284,2024-10-21 23:12:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.6904020309448,False
1729545124.3681388,2024-10-21 23:12:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.8664124011993,False
1729545124.5431488,2024-10-21 23:12:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.041422367096,False
1729545124.7511606,2024-10-21 23:12:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.2494342327118,False
1729545124.9981747,2024-10-21 23:12:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.4964482784271,False
1729545125.2251875,2024-10-21 23:12:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.723461151123,False
1729545125.422199,2024-10-21 23:12:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.9204726219177,False
1729545125.61521,2024-10-21 23:12:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.1134836673737,False
1729545125.8502233,2024-10-21 23:12:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.3484969139099,False
1729545126.0252335,2024-10-21 23:12:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.5235071182251,False
1729545126.1992435,2024-10-21 23:12:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.697517156601,False
1729545126.3802538,2024-10-21 23:12:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.8785274028778,False
1729545126.5582638,2024-10-21 23:12:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.0565373897552,False
1729545126.7342741,2024-10-21 23:12:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.2325477600098,False
1729545126.929285,2024-10-21 23:12:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.4275586605072,False
1729545127.1052952,2024-10-21 23:12:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.6035687923431,False
1729545127.2793052,2024-10-21 23:12:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.777578830719,False
1729545127.4623156,2024-10-21 23:12:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.9605891704559,False
1729545127.6403258,2024-10-21 23:12:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.138599395752,False
1729545127.8793395,2024-10-21 23:12:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.377613067627,False
1729545128.0553496,2024-10-21 23:12:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.5536231994629,False
1729545128.2333596,2024-10-21 23:12:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.7316331863403,False
1729545128.40837,2024-10-21 23:12:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.9066436290741,False
1729545128.5993807,2024-10-21 23:12:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.0976543426514,False
1729545128.8313937,2024-10-21 23:12:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.3296673297882,False
1729545129.0064042,2024-10-21 23:12:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.504677772522,False
1729545129.1904147,2024-10-21 23:12:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.6886882781982,False
1729545129.3694246,2024-10-21 23:12:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.8676981925964,False
1729545129.5444348,2024-10-21 23:12:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.0427083969116,False
1729545129.7324455,2024-10-21 23:12:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.230719089508,False
1729545129.9664588,2024-10-21 23:12:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.4647324085236,False
1729545130.1404688,2024-10-21 23:12:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.6387424468994,False
1729545130.317479,2024-10-21 23:12:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.8157525062561,False
1729545130.4974892,2024-10-21 23:12:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.9957628250122,False
1729545130.6724992,2024-10-21 23:12:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.1707727909088,False
1729545130.8985121,2024-10-21 23:12:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.396785736084,False
1729545131.074522,2024-10-21 23:12:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.5727956295013,False
1729545131.2495325,2024-10-21 23:12:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.7478060722351,False
1729545131.524548,2024-10-21 23:12:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.0228216648102,False
1729545131.6995578,2024-10-21 23:12:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.1978313922882,False
1729545131.8825684,2024-10-21 23:12:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.3808419704437,False
1729545132.0645788,2024-10-21 23:12:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.5628523826599,False
1729545132.241589,2024-10-21 23:12:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.7398626804352,False
1729545132.417599,2024-10-21 23:12:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.9158725738525,False
1729545132.6056097,2024-10-21 23:12:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.103883266449,False
1729545132.819622,2024-10-21 23:12:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.3178956508636,False
1729545132.9946322,2024-10-21 23:12:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.4929058551788,False
1729545133.1756423,2024-10-21 23:12:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.6739158630371,False
1729545133.3526525,2024-10-21 23:12:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.8509261608124,False
1729545133.5276625,2024-10-21 23:12:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.025936126709,False
1729545133.709673,2024-10-21 23:12:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.2079465389252,False
1729545133.9466865,2024-10-21 23:12:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.4449601173401,False
1729545134.1216965,2024-10-21 23:12:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.6199700832367,False
1729545134.307707,2024-10-21 23:12:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.805980682373,False
1729545134.4837172,2024-10-21 23:12:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.981990814209,False
1729545134.6597273,2024-10-21 23:12:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.1580009460449,False
1729545134.8807402,2024-10-21 23:12:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.3790137767792,False
1729545135.05775,2024-10-21 23:12:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.5560235977173,False
1729545135.2317598,2024-10-21 23:12:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.7300333976746,False
1729545135.4147704,2024-10-21 23:12:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.9130439758301,False
1729545135.5937808,2024-10-21 23:12:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.0920543670654,False
1729545135.7987924,2024-10-21 23:12:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.2970659732819,False
1729545135.9808028,2024-10-21 23:12:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.479076385498,False
1729545136.1598132,2024-10-21 23:12:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.6580867767334,False
1729545136.3368232,2024-10-21 23:12:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.8350968360901,False
1729545136.5138335,2024-10-21 23:12:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.0121071338654,False
1729545136.6938436,2024-10-21 23:12:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.1921172142029,False
1729545136.9158564,2024-10-21 23:12:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.4141299724579,False
1729545137.0998669,2024-10-21 23:12:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.5981404781342,False
1729545137.2768772,2024-10-21 23:12:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.7751507759094,False
1729545137.4548872,2024-10-21 23:12:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.9531607627869,False
1729545137.6398978,2024-10-21 23:12:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.1381714344025,False
1729545137.85691,2024-10-21 23:12:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.3551836013794,False
1729545138.0329204,2024-10-21 23:12:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.5311939716339,False
1729545138.220931,2024-10-21 23:12:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.7192046642303,False
1729545138.3979409,2024-10-21 23:12:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.8962144851685,False
1729545138.5749512,2024-10-21 23:12:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.0732247829437,False
1729545138.781963,2024-10-21 23:12:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.2802367210388,False
1729545138.9589732,2024-10-21 23:12:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.4572467803955,False
1729545139.1349835,2024-10-21 23:12:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.63325715065,False
1729545139.322994,2024-10-21 23:12:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.8212676048279,False
1729545139.5010042,2024-10-21 23:12:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.9992778301239,False
1729545139.6770144,2024-10-21 23:12:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.1752879619598,False
1729545139.8860261,2024-10-21 23:12:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.3842997550964,False
1729545140.0640364,2024-10-21 23:12:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.5623099803925,False
1729545140.2390463,2024-10-21 23:12:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.7373199462891,False
1729545140.4190567,2024-10-21 23:12:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.9173302650452,False
1729545140.6000671,2024-10-21 23:12:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.0983407497406,False
1729545140.8530817,2024-10-21 23:12:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.3513553142548,False
1729545141.066094,2024-10-21 23:12:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.5643675327301,False
1729545141.2501044,2024-10-21 23:12:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.7483780384064,False
1729545141.4461155,2024-10-21 23:12:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.9443891048431,False
1729545141.6471272,2024-10-21 23:12:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.145400762558,False
1729545141.8731399,2024-10-21 23:12:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.3714134693146,False
1729545142.04915,2024-10-21 23:12:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.5474236011505,False
1729545142.2301605,2024-10-21 23:12:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.728434085846,False
1729545142.4131706,2024-10-21 23:12:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.9114441871643,False
1729545142.589181,2024-10-21 23:12:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.0874545574188,False
1729545142.8101933,2024-10-21 23:12:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.3084669113159,False
1729545142.9872036,2024-10-21 23:12:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.4854772090912,False
1729545143.1622136,2024-10-21 23:12:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.6604871749878,False
1729545143.3472242,2024-10-21 23:12:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.8454978466034,False
1729545143.5242343,2024-10-21 23:12:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.0225079059601,False
1729545143.7172453,2024-10-21 23:12:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.215518951416,False
1729545143.9422581,2024-10-21 23:12:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.4405317306519,False
1729545144.1192684,2024-10-21 23:12:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.6175420284271,False
1729545144.2962785,2024-10-21 23:12:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.7945520877838,False
1729545144.482289,2024-10-21 23:12:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.9805626869202,False
1729545144.6602993,2024-10-21 23:12:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.1585729122162,False
1729545144.8783116,2024-10-21 23:12:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.3765852451324,False
1729545145.0693228,2024-10-21 23:12:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.5675964355469,False
1729545145.2453327,2024-10-21 23:12:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.7436063289642,False
1729545145.4233432,2024-10-21 23:12:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.9216167926788,False
1729545145.6053534,2024-10-21 23:12:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.1036269664764,False
1729545145.828366,2024-10-21 23:12:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.3266396522522,False
1729545146.0053763,2024-10-21 23:12:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.5036499500275,False
1729545146.193387,2024-10-21 23:12:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.6916606426239,False
1729545146.371397,2024-10-21 23:12:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.8696706295013,False
1729545146.5464072,2024-10-21 23:12:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.0446808338165,False
1729545146.7584193,2024-10-21 23:12:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.2566928863525,False
1729545146.9674313,2024-10-21 23:12:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.4657049179077,False
1729545147.1464415,2024-10-21 23:12:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.6447150707245,False
1729545147.330452,2024-10-21 23:12:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.8287255764008,False
1729545147.5084622,2024-10-21 23:12:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.0067358016968,False
1729545147.6874723,2024-10-21 23:12:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.1857459545135,False
1729545147.9344866,2024-10-21 23:12:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.4327602386475,False
1729545148.1134968,2024-10-21 23:12:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.6117703914642,False
1729545148.293507,2024-10-21 23:12:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.7917807102203,False
1729545148.4725175,2024-10-21 23:12:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.9707911014557,False
1729545148.6495275,2024-10-21 23:12:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.1478011608124,False
1729545148.8815408,2024-10-21 23:12:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.3798143863678,False
1729545149.0585508,2024-10-21 23:12:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.5568244457245,False
1729545149.236561,2024-10-21 23:12:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.7348346710205,False
1729545149.4165714,2024-10-21 23:12:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.9148449897766,False
1729545149.5955818,2024-10-21 23:12:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.093855381012,False
1729545149.7915926,2024-10-21 23:12:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.2898662090302,False
1729545149.9766035,2024-10-21 23:12:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.4748771190643,False
1729545150.1536136,2024-10-21 23:12:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.651887178421,False
1729545150.3296235,2024-10-21 23:12:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.8278970718384,False
1729545150.512634,2024-10-21 23:12:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.0109076499939,False
1729545150.6926444,2024-10-21 23:12:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.19091796875,False
1729545150.9266577,2024-10-21 23:12:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.4249312877655,False
1729545151.108668,2024-10-21 23:12:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.6069416999817,False
