timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722403939.697079,2024-07-31 07:32:19,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183.454689502716,False
1722403939.9010909,2024-07-31 07:32:19,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183.6587014198303,False
1722403940.1041024,2024-07-31 07:32:20,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183.8617129325867,False
1722403940.3361156,2024-07-31 07:32:20,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184.093726158142,False
1722403940.5781293,2024-07-31 07:32:20,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184.335739850998,False
1722403940.8281438,2024-07-31 07:32:20,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184.5857543945312,False
1722403941.045156,2024-07-31 07:32:21,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184.8027665615082,False
1722403941.2501678,2024-07-31 07:32:21,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185.0077784061432,False
1722403941.4531794,2024-07-31 07:32:21,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185.2107899188995,False
1722403941.6581914,2024-07-31 07:32:21,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185.4158020019531,False
1722403941.862203,2024-07-31 07:32:21,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185.6198134422302,False
1722403942.0662146,2024-07-31 07:32:22,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185.823825120926,False
1722403942.2702262,2024-07-31 07:32:22,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186.0278367996216,False
1722403942.4752378,2024-07-31 07:32:22,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186.232848405838,False
1722403942.6802497,2024-07-31 07:32:22,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186.437860250473,False
1722403942.8842614,2024-07-31 07:32:22,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186.6418719291687,False
1722403943.089273,2024-07-31 07:32:23,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186.8468835353851,False
1722403943.2942848,2024-07-31 07:32:23,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187.0518953800201,False
1722403943.502297,2024-07-31 07:32:23,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187.2599074840546,False
1722403943.7073085,2024-07-31 07:32:23,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187.464919090271,False
1722403943.9123201,2024-07-31 07:32:23,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187.6699306964874,False
1722403944.1163318,2024-07-31 07:32:24,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187.873942375183,False
1722403944.3213434,2024-07-31 07:32:24,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188.0789539813995,False
1722403944.5263553,2024-07-31 07:32:24,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188.2839658260345,False
1722403944.730367,2024-07-31 07:32:24,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188.4879775047302,False
1722403944.936379,2024-07-31 07:32:24,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188.6939895153046,False
1722403945.1403904,2024-07-31 07:32:25,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188.8980009555817,False
1722403945.3494024,2024-07-31 07:32:25,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189.1070129871368,False
1722403945.5564141,2024-07-31 07:32:25,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189.3140246868134,False
1722403945.761426,2024-07-31 07:32:25,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189.5190365314484,False
1722403945.9664376,2024-07-31 07:32:25,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189.7240481376648,False
1722403946.1704495,2024-07-31 07:32:26,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189.928060054779,False
1722403946.374461,2024-07-31 07:32:26,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190.1320714950562,False
1722403946.5794728,2024-07-31 07:32:26,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190.3370833396912,False
1722403946.7854846,2024-07-31 07:32:26,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190.543095111847,False
1722403946.9904962,2024-07-31 07:32:26,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190.7481067180634,False
1722403947.1995082,2024-07-31 07:32:27,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190.9571187496185,False
1722403947.4175205,2024-07-31 07:32:27,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191.1751310825348,False
1722403947.6225324,2024-07-31 07:32:27,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191.3801429271698,False
1722403947.826544,2024-07-31 07:32:27,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191.5841546058655,False
1722403948.031556,2024-07-31 07:32:28,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191.7891664505005,False
1722403948.2395675,2024-07-31 07:32:28,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191.9971780776978,False
1722403948.4515798,2024-07-31 07:32:28,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192.2091903686523,False
1722403948.6555915,2024-07-31 07:32:28,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192.413202047348,False
1722403948.858603,2024-07-31 07:32:28,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192.6162135601044,False
1722403949.0636146,2024-07-31 07:32:29,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192.8212251663208,False
1722403949.2666266,2024-07-31 07:32:29,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193.0242371559143,False
1722403949.4716382,2024-07-31 07:32:29,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193.2292487621307,False
1722403949.67665,2024-07-31 07:32:29,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193.4342606067657,False
1722403949.8796616,2024-07-31 07:32:29,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193.637272119522,False
1722403950.0876734,2024-07-31 07:32:30,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193.845283985138,False
1722403950.291685,2024-07-31 07:32:30,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194.0492956638336,False
1722403950.4956968,2024-07-31 07:32:30,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194.2533073425293,False
1722403950.7007086,2024-07-31 07:32:30,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194.4583191871643,False
1722403950.9067202,2024-07-31 07:32:30,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194.6643307209015,False
1722403951.111732,2024-07-31 07:32:31,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194.8693425655365,False
1722403951.3157437,2024-07-31 07:32:31,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195.0733542442322,False
1722403951.5207555,2024-07-31 07:32:31,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195.2783660888672,False
1722403951.726767,2024-07-31 07:32:31,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195.4843776226044,False
1722403951.931779,2024-07-31 07:32:31,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195.6893894672394,False
1722403952.1397908,2024-07-31 07:32:32,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195.8974013328552,False
1722403952.3448026,2024-07-31 07:32:32,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196.1024131774902,False
1722403952.548814,2024-07-31 07:32:32,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196.3064246177673,False
1722403952.754826,2024-07-31 07:32:32,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196.5124366283417,False
1722403952.9598377,2024-07-31 07:32:32,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196.717448234558,False
1722403953.1658497,2024-07-31 07:32:33,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196.9234602451324,False
1722403953.3718612,2024-07-31 07:32:33,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197.1294717788696,False
1722403953.576873,2024-07-31 07:32:33,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197.3344836235046,False
1722403953.7838848,2024-07-31 07:32:33,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197.5414953231812,False
1722403953.9888966,2024-07-31 07:32:33,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197.7465071678162,False
1722403954.1949084,2024-07-31 07:32:34,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197.952518939972,False
1722403954.4009202,2024-07-31 07:32:34,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198.1585307121277,False
1722403954.606932,2024-07-31 07:32:34,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198.3645424842834,False
1722403954.8129437,2024-07-31 07:32:34,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198.5705542564392,False
1722403955.0179553,2024-07-31 07:32:35,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198.7755658626556,False
1722403955.2229671,2024-07-31 07:32:35,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198.9805777072906,False
1722403955.427979,2024-07-31 07:32:35,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199.1855895519257,False
1722403955.6339908,2024-07-31 07:32:35,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199.3916013240814,False
1722403955.8400023,2024-07-31 07:32:35,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199.5976128578186,False
1722403956.0460143,2024-07-31 07:32:36,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199.803624868393,False
1722403956.2740273,2024-07-31 07:32:36,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.0316379070282,False
1722403956.5250416,2024-07-31 07:32:36,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.2826521396637,False
1722403956.7500544,2024-07-31 07:32:36,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.5076649188995,False
1722403956.988068,2024-07-31 07:32:36,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.7456786632538,False
1722403957.19408,2024-07-31 07:32:37,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.9516906738281,False
1722403957.3990917,2024-07-31 07:32:37,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201.1567022800446,False
1722403957.6051033,2024-07-31 07:32:37,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201.3627138137817,False
1722403957.8111153,2024-07-31 07:32:37,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201.568725824356,False
1722403958.0171268,2024-07-31 07:32:38,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201.7747373580933,False
1722403958.2261388,2024-07-31 07:32:38,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201.9837493896484,False
1722403958.4311507,2024-07-31 07:32:38,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202.1887612342834,False
1722403958.6371624,2024-07-31 07:32:38,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202.3947730064392,False
1722403958.8431742,2024-07-31 07:32:38,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202.600784778595,False
1722403959.0481858,2024-07-31 07:32:39,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202.8057963848114,False
1722403959.2541978,2024-07-31 07:32:39,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.0118083953857,False
1722403959.4592094,2024-07-31 07:32:39,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.2168200016022,False
1722403959.6662214,2024-07-31 07:32:39,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.4238319396973,False
1722403959.8722332,2024-07-31 07:32:39,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.629843711853,False
1722403960.0792449,2024-07-31 07:32:40,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.8368554115295,False
1722403960.2852566,2024-07-31 07:32:40,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.0428671836853,False
1722403960.4902685,2024-07-31 07:32:40,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.2478790283203,False
1722403960.7162814,2024-07-31 07:32:40,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.4738919734955,False
1722403960.923293,2024-07-31 07:32:40,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.680903673172,False
1722403961.130305,2024-07-31 07:32:41,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.887915611267,False
1722403961.3353167,2024-07-31 07:32:41,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.0929272174835,False
1722403961.5413284,2024-07-31 07:32:41,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.2989389896393,False
1722403961.759341,2024-07-31 07:32:41,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.5169515609741,False
1722403961.9653528,2024-07-31 07:32:41,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.7229633331299,False
1722403962.1723645,2024-07-31 07:32:42,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.9299750328064,False
1722403962.3783765,2024-07-31 07:32:42,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206.1359870433807,False
1722403962.5853882,2024-07-31 07:32:42,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206.3429987430573,False
1722403962.7924001,2024-07-31 07:32:42,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206.5500106811523,False
1722403962.9974117,2024-07-31 07:32:42,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206.7550222873688,False
1722403963.2034235,2024-07-31 07:32:43,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206.9610340595245,False
1722403963.4094355,2024-07-31 07:32:43,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207.1670460700989,False
1722403963.6154473,2024-07-31 07:32:43,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207.3730578422546,False
1722403963.821459,2024-07-31 07:32:43,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207.5790696144104,False
1722403964.0274706,2024-07-31 07:32:44,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207.7850811481476,False
1722403964.2334826,2024-07-31 07:32:44,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207.991093158722,False
1722403964.4394944,2024-07-31 07:32:44,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208.1971049308777,False
1722403964.646506,2024-07-31 07:32:44,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208.4041166305542,False
1722403964.853518,2024-07-31 07:32:44,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208.6111285686493,False
1722403965.0595298,2024-07-31 07:32:45,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208.817140340805,False
1722403965.2645414,2024-07-31 07:32:45,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.0221519470215,False
1722403965.4705534,2024-07-31 07:32:45,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.2281639575958,False
1722403965.675565,2024-07-31 07:32:45,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.4331755638123,False
1722403965.882577,2024-07-31 07:32:45,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.6401875019073,False
1722403966.0895886,2024-07-31 07:32:46,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.8471992015839,False
1722403966.2956004,2024-07-31 07:32:46,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210.0532109737396,False
1722403966.5016122,2024-07-31 07:32:46,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210.2592227458954,False
1722403966.707624,2024-07-31 07:32:46,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210.4652345180511,False
1722403966.9126356,2024-07-31 07:32:46,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210.6702461242676,False
1722403967.1186476,2024-07-31 07:32:47,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210.876258134842,False
1722403967.3236592,2024-07-31 07:32:47,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1211.0812697410583,False
1722403967.5306711,2024-07-31 07:32:47,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1211.2882816791534,False
1722403967.736683,2024-07-31 07:32:47,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1211.4942934513092,False
1722403967.9436946,2024-07-31 07:32:47,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1211.7013051509857,False
1722403968.1497066,2024-07-31 07:32:48,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1211.90731716156,False
1722403968.3567183,2024-07-31 07:32:48,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212.1143288612366,False
1722403968.56273,2024-07-31 07:32:48,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212.3203406333923,False
1722403968.7687418,2024-07-31 07:32:48,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212.526352405548,False
1722403968.9747539,2024-07-31 07:32:48,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212.7323644161224,False
1722403969.1807654,2024-07-31 07:32:49,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212.9383759498596,False
1722403969.3857772,2024-07-31 07:32:49,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213.1433877944946,False
1722403969.592789,2024-07-31 07:32:49,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213.3503994941711,False
1722403969.7998009,2024-07-31 07:32:49,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213.5574114322662,False
1722403970.0068126,2024-07-31 07:32:50,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213.7644231319427,False
1722403970.2108245,2024-07-31 07:32:50,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213.968435049057,False
1722403970.4178362,2024-07-31 07:32:50,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214.1754467487335,False
1722403970.622848,2024-07-31 07:32:50,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214.3804585933685,False
1722403970.8278596,2024-07-31 07:32:50,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214.585470199585,False
