timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1731932700.0893228,2024-11-18 13:25:00,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.3591833114624,False
1731932700.2033293,2024-11-18 13:25:00,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.47318983078003,False
1731932700.319336,2024-11-18 13:25:00,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.58919644355774,False
1731932700.4333425,2024-11-18 13:25:00,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.70320296287537,False
1731932700.547349,2024-11-18 13:25:00,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.817209482193,False
1731932700.6613555,2024-11-18 13:25:00,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.9312160015106,False
1731932700.776362,2024-11-18 13:25:00,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.046222448349,False
1731932700.8913686,2024-11-18 13:25:00,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.16122913360596,False
1731932701.0053751,2024-11-18 13:25:01,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.2752356529236,False
1731932701.1203816,2024-11-18 13:25:01,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.39024209976196,False
1731932701.2333882,2024-11-18 13:25:01,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.50324869155884,False
1731932701.349395,2024-11-18 13:25:01,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.6192555427551,False
1731932701.4634016,2024-11-18 13:25:01,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.73326206207275,False
1731932701.578408,2024-11-18 13:25:01,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.84826850891113,False
1731932701.6924145,2024-11-18 13:25:01,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.96227502822876,False
1731932701.806421,2024-11-18 13:25:01,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0762815475464,False
1731932701.9214277,2024-11-18 13:25:01,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.19128823280334,False
1731932702.037434,2024-11-18 13:25:02,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.3072946071625,False
1731932702.153441,2024-11-18 13:25:02,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.42330145835876,False
1731932702.2694473,2024-11-18 13:25:02,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.5393078327179,False
1731932702.3844543,2024-11-18 13:25:02,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.65431475639343,False
1731932702.4994607,2024-11-18 13:25:02,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.7693212032318,False
1731932702.6154673,2024-11-18 13:25:02,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.8853278160095,False
1731932702.730474,2024-11-18 13:25:02,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0003345012665,False
1731932702.8464804,2024-11-18 13:25:02,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.1163408756256,False
1731932702.960487,2024-11-18 13:25:02,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.23034739494324,False
1731932703.0764937,2024-11-18 13:25:03,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.3463542461395,False
1731932703.1905,2024-11-18 13:25:03,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.4603605270386,False
1731932703.3055067,2024-11-18 13:25:03,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.57536721229553,False
1731932703.4205134,2024-11-18 13:25:03,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.6903738975525,False
1731932703.53352,2024-11-18 13:25:03,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.80338048934937,False
1731932703.6495266,2024-11-18 13:25:03,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.9193871021271,False
1731932703.7655332,2024-11-18 13:25:03,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0353937149048,False
1731932703.9075413,2024-11-18 13:25:03,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.17740178108215,False
1731932704.0215478,2024-11-18 13:25:04,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.2914083003998,False
1731932704.1375544,2024-11-18 13:25:04,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.4074149131775,False
1731932704.2525609,2024-11-18 13:25:04,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.52242136001587,False
1731932704.3675675,2024-11-18 13:25:04,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.6374280452728,False
1731932704.4815738,2024-11-18 13:25:04,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.7514343261719,False
1731932704.597581,2024-11-18 13:25:04,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.86744141578674,False
1731932704.7125874,2024-11-18 13:25:04,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.9824478626251,False
1731932704.8275938,2024-11-18 13:25:04,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0974543094635,False
1731932704.9416006,2024-11-18 13:25:04,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.2114610671997,False
1731932705.057607,2024-11-18 13:25:05,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.32746744155884,False
1731932705.1726136,2024-11-18 13:25:05,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.4424741268158,False
1731932705.2866201,2024-11-18 13:25:05,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.5564806461334,False
1731932705.4016266,2024-11-18 13:25:05,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.6714870929718,False
1731932705.516633,2024-11-18 13:25:05,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.7864935398102,False
1731932705.63264,2024-11-18 13:25:05,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.90250039100647,False
1731932705.7496467,2024-11-18 13:25:05,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0195071697235,False
1731932705.8666532,2024-11-18 13:25:05,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.136513710022,False
1731932705.9806597,2024-11-18 13:25:05,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.2505202293396,False
1731932706.0966663,2024-11-18 13:25:06,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.3665268421173,False
1731932706.211673,2024-11-18 13:25:06,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.48153352737427,False
1731932706.3276794,2024-11-18 13:25:06,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.5975399017334,False
1731932706.4416862,2024-11-18 13:25:06,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.7115466594696,False
1731932706.558693,2024-11-18 13:25:06,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.82855343818665,False
1731932706.6736994,2024-11-18 13:25:06,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.943559885025,False
1731932706.7907062,2024-11-18 13:25:06,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.06056666374207,False
1731932706.9467149,2024-11-18 13:25:06,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.21657538414,False
1731932707.105724,2024-11-18 13:25:07,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.37558460235596,False
1731932707.2717335,2024-11-18 13:25:07,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.5415940284729,False
1731932707.4257424,2024-11-18 13:25:07,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.69560289382935,False
1731932707.5827515,2024-11-18 13:25:07,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.8526120185852,False
1731932707.699758,2024-11-18 13:25:07,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.96961855888367,False
1731932707.8187647,2024-11-18 13:25:07,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0886251926422,False
1731932707.9347718,2024-11-18 13:25:07,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.2046322822571,False
1731932708.0517783,2024-11-18 13:25:08,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.32163882255554,False
1731932708.1657848,2024-11-18 13:25:08,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.43564534187317,False
1731932708.2837915,2024-11-18 13:25:08,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.55365204811096,False
1731932708.398798,2024-11-18 13:25:08,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.66865849494934,False
1731932708.5148048,2024-11-18 13:25:08,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.78466534614563,False
1731932708.6298113,2024-11-18 13:25:08,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.899671792984,False
1731932708.744818,2024-11-18 13:25:08,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.01467847824097,False
1731932708.8608246,2024-11-18 13:25:08,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.1306850910187,False
1731932708.975831,2024-11-18 13:25:08,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.24569153785706,False
1731932709.0918376,2024-11-18 13:25:09,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.36169815063477,False
1731932709.2088442,2024-11-18 13:25:09,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.4787046909332,False
1731932709.3268511,2024-11-18 13:25:09,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.5967116355896,False
1731932709.4418578,2024-11-18 13:25:09,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.71171832084656,False
1731932709.5568643,2024-11-18 13:25:09,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.82672476768494,False
1731932709.673871,2024-11-18 13:25:09,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.943731546402,False
1731932709.792878,2024-11-18 13:25:09,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0627384185791,False
1731932709.9078844,2024-11-18 13:25:09,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.1777448654175,False
1731932710.023891,2024-11-18 13:25:10,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.2937514781952,False
1731932710.1388977,2024-11-18 13:25:10,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.40875816345215,False
1731932710.2559042,2024-11-18 13:25:10,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.5257647037506,False
1731932710.370911,2024-11-18 13:25:10,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.64077138900757,False
1731932710.4869173,2024-11-18 13:25:10,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.7567777633667,False
1731932710.6029243,2024-11-18 13:25:10,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.87278485298157,False
1731932710.7189307,2024-11-18 13:25:10,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.9887912273407,False
1731932710.8359375,2024-11-18 13:25:10,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.10579800605774,False
1731932710.951944,2024-11-18 13:25:10,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.22180461883545,False
1731932711.068951,2024-11-18 13:25:11,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.3388113975525,False
1731932711.1839576,2024-11-18 13:25:11,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.45381808280945,False
1731932711.299964,2024-11-18 13:25:11,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.5698244571686,False
1731932711.4159708,2024-11-18 13:25:11,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.68583130836487,False
1731932711.5319772,2024-11-18 13:25:11,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.801837682724,False
1731932711.649984,2024-11-18 13:25:11,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.9198443889618,False
1731932711.7669907,2024-11-18 13:25:11,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.03685116767883,False
1731932711.8829975,2024-11-18 13:25:11,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.1528580188751,False
1731932712.001004,2024-11-18 13:25:12,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.27086448669434,False
1731932712.1160107,2024-11-18 13:25:12,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.3858711719513,False
1731932712.2340176,2024-11-18 13:25:12,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.50387811660767,False
1731932712.3500242,2024-11-18 13:25:12,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.6198847293854,False
1731932712.4670308,2024-11-18 13:25:12,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.73689126968384,False
1731932712.5820374,2024-11-18 13:25:12,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.8518979549408,False
1731932712.699044,2024-11-18 13:25:12,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.96890449523926,False
1731932712.8140507,2024-11-18 13:25:12,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0839111804962,False
1731932712.9310575,2024-11-18 13:25:12,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.20091795921326,False
1731932713.048064,2024-11-18 13:25:13,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.3179244995117,False
1731932713.1650705,2024-11-18 13:25:13,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.4349310398102,False
1731932713.2810771,2024-11-18 13:25:13,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.5509376525879,False
1731932713.3980842,2024-11-18 13:25:13,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.6679446697235,False
1731932713.5130906,2024-11-18 13:25:13,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.7829511165619,False
1731932713.6310973,2024-11-18 13:25:13,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.9009578227997,False
1731932713.747104,2024-11-18 13:25:13,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0169644355774,False
1731932713.8641107,2024-11-18 13:25:13,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.13397121429443,False
1731932713.9811175,2024-11-18 13:25:13,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.2509779930115,False
1731932714.098124,2024-11-18 13:25:14,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.36798453330994,False
1731932714.2151308,2024-11-18 13:25:14,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.484991312027,False
1731932714.3311372,2024-11-18 13:25:14,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.6009976863861,False
1731932714.447144,2024-11-18 13:25:14,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.7170045375824,False
1731932714.5721512,2024-11-18 13:25:14,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.84201169013977,False
1731932714.690158,2024-11-18 13:25:14,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.96001839637756,False
1731932714.8061645,2024-11-18 13:25:14,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0760250091553,False
1731932714.9231713,2024-11-18 13:25:14,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.1930317878723,False
1731932715.0381777,2024-11-18 13:25:15,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.3080382347107,False
1731932715.1561847,2024-11-18 13:25:15,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.42604517936707,False
1731932715.2721913,2024-11-18 13:25:15,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.5420517921448,False
1731932715.392198,2024-11-18 13:25:15,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.66205859184265,False
1731932715.5092046,2024-11-18 13:25:15,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.7790651321411,False
1731932715.6272116,2024-11-18 13:25:15,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.8970720767975,False
1731932715.742218,2024-11-18 13:25:15,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.01207852363586,False
1731932715.8592248,2024-11-18 13:25:15,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.1290853023529,False
1731932715.9752314,2024-11-18 13:25:15,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.2450919151306,False
1731932716.0922382,2024-11-18 13:25:16,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.36209869384766,False
1731932716.2082448,2024-11-18 13:25:16,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.47810530662537,False
1731932716.3262515,2024-11-18 13:25:16,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.59611201286316,False
1731932716.4422581,2024-11-18 13:25:16,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.71211862564087,False
1731932716.560265,2024-11-18 13:25:16,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.83012557029724,False
1731932716.6882722,2024-11-18 13:25:16,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.95813274383545,False
1731932716.809279,2024-11-18 13:25:16,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0791394710541,False
1731932716.927286,2024-11-18 13:25:16,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.19714641571045,False
1731932717.0432925,2024-11-18 13:25:17,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.31315302848816,False
1731932717.1602993,2024-11-18 13:25:17,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.4301598072052,False
1731932717.278306,2024-11-18 13:25:17,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.548166513443,False
1731932717.3963125,2024-11-18 13:25:17,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.6661729812622,False
1731932717.5123196,2024-11-18 13:25:17,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.7821800708771,False
1731932717.6313262,2024-11-18 13:25:17,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.9011867046356,False
1731932717.7473328,2024-11-18 13:25:17,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.01719331741333,False
1731932717.8663397,2024-11-18 13:25:17,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.13620018959045,False
1731932717.9823463,2024-11-18 13:25:17,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.25220680236816,False
1731932718.100353,2024-11-18 13:25:18,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.37021350860596,False
1731932718.2163596,2024-11-18 13:25:18,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.48622012138367,False
1731932718.3343666,2024-11-18 13:25:18,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.60422706604004,False
