timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1725899625.612716,2024-09-09 18:33:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.6010091304779,False
1725899625.751724,2024-09-09 18:33:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.7400171756744,False
1725899625.889732,2024-09-09 18:33:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.8780250549316,False
1725899626.0317402,2024-09-09 18:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.0200333595276,False
1725899626.169748,2024-09-09 18:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.1580412387848,False
1725899626.3127563,2024-09-09 18:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.3010494709015,False
1725899626.4647648,2024-09-09 18:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.4530580043793,False
1725899626.6197736,2024-09-09 18:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.6080667972565,False
1725899626.7617817,2024-09-09 18:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.7500748634338,False
1725899626.8997898,2024-09-09 18:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.8880829811096,False
1725899627.0387979,2024-09-09 18:33:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.0270910263062,False
1725899627.1778057,2024-09-09 18:33:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.1660988330841,False
1725899627.324814,2024-09-09 18:33:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.313107252121,False
1725899627.4728224,2024-09-09 18:33:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.4611155986786,False
1725899627.615831,2024-09-09 18:33:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.6041240692139,False
1725899627.7618392,2024-09-09 18:33:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.7501323223114,False
1725899627.9018471,2024-09-09 18:33:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.8901402950287,False
1725899628.0448554,2024-09-09 18:33:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.0331485271454,False
1725899628.183863,2024-09-09 18:33:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.1721560955048,False
1725899628.322871,2024-09-09 18:33:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.3111641407013,False
1725899628.4698796,2024-09-09 18:33:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.4581727981567,False
1725899628.6278884,2024-09-09 18:33:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.6161816120148,False
1725899628.7718968,2024-09-09 18:33:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.7601900100708,False
1725899628.9109046,2024-09-09 18:33:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.8991978168488,False
1725899629.0509129,2024-09-09 18:33:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.0392060279846,False
1725899629.1899207,2024-09-09 18:33:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.1782138347626,False
1725899629.3299286,2024-09-09 18:33:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.3182218074799,False
1725899629.4809372,2024-09-09 18:33:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.4692304134369,False
1725899629.632946,2024-09-09 18:33:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.6212391853333,False
1725899629.7819545,2024-09-09 18:33:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.7702476978302,False
1725899629.9199624,2024-09-09 18:33:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.9082555770874,False
1725899630.0569704,2024-09-09 18:33:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.0452635288239,False
1725899630.196978,2024-09-09 18:33:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.1852712631226,False
1725899630.333986,2024-09-09 18:33:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.322279214859,False
1725899630.475994,2024-09-09 18:33:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.4642872810364,False
1725899630.6260028,2024-09-09 18:33:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.6142959594727,False
1725899630.7780113,2024-09-09 18:33:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.7663044929504,False
1725899630.9260201,2024-09-09 18:33:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.9143133163452,False
1725899631.0960298,2024-09-09 18:33:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.0843229293823,False
1725899631.2620392,2024-09-09 18:33:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.2503323554993,False
1725899631.4090476,2024-09-09 18:33:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.3973407745361,False
1725899631.5610561,2024-09-09 18:33:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.5493493080139,False
1725899631.7020643,2024-09-09 18:33:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.6903574466705,False
1725899631.8390722,2024-09-09 18:33:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.827365398407,False
1725899631.9790802,2024-09-09 18:33:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.9673733711243,False
1725899632.1200883,2024-09-09 18:33:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.1083815097809,False
1725899632.2740972,2024-09-09 18:33:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.2623903751373,False
1725899632.434106,2024-09-09 18:33:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.4223992824554,False
1725899632.582115,2024-09-09 18:33:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.5704081058502,False
1725899632.7211227,2024-09-09 18:33:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.7094159126282,False
1725899632.8611307,2024-09-09 18:33:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.8494238853455,False
1725899632.9991386,2024-09-09 18:33:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.9874317646027,False
1725899633.1391466,2024-09-09 18:33:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.12743973732,False
1725899633.2991557,2024-09-09 18:33:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.2874488830566,False
1725899633.4521646,2024-09-09 18:33:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.4404578208923,False
1725899633.6001728,2024-09-09 18:33:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.5884659290314,False
1725899633.742181,2024-09-09 18:33:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.7304742336273,False
1725899633.90019,2024-09-09 18:33:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.8884832859039,False
1725899634.0661995,2024-09-09 18:33:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.0544927120209,False
1725899634.2492101,2024-09-09 18:33:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.2375032901764,False
1725899634.4442213,2024-09-09 18:33:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.4325144290924,False
1725899634.6222312,2024-09-09 18:33:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.6105244159698,False
1725899634.7662394,2024-09-09 18:33:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.7545325756073,False
1725899634.9072475,2024-09-09 18:33:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.8955407142639,False
1725899635.0462556,2024-09-09 18:33:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.0345487594604,False
1725899635.1862638,2024-09-09 18:33:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.1745569705963,False
1725899635.3422725,2024-09-09 18:33:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.3305656909943,False
1725899635.5002816,2024-09-09 18:33:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.4885747432709,False
1725899635.6482902,2024-09-09 18:33:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.6365833282471,False
1725899635.787298,2024-09-09 18:33:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.775591135025,False
1725899635.927306,2024-09-09 18:33:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.9155991077423,False
1725899636.066314,2024-09-09 18:33:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.0546071529388,False
1725899636.206322,2024-09-09 18:33:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.1946151256561,False
1725899636.3563304,2024-09-09 18:33:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.3446235656738,False
1725899636.5103393,2024-09-09 18:33:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.4986324310303,False
1725899636.6543474,2024-09-09 18:33:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.6426405906677,False
1725899636.7923555,2024-09-09 18:33:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.7806487083435,False
1725899636.9333637,2024-09-09 18:33:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.9216568470001,False
1725899637.0713716,2024-09-09 18:33:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.0596647262573,False
1725899637.2113795,2024-09-09 18:33:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.1996726989746,False
1725899637.361388,2024-09-09 18:33:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.3496811389923,False
1725899637.5163968,2024-09-09 18:33:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.5046899318695,False
1725899637.6794064,2024-09-09 18:33:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.6676995754242,False
1725899637.8224144,2024-09-09 18:33:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.8107075691223,False
1725899637.9774234,2024-09-09 18:33:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.9657166004181,False
1725899638.1334324,2024-09-09 18:33:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.1217255592346,False
1725899638.2824407,2024-09-09 18:33:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.270733833313,False
1725899638.4304492,2024-09-09 18:33:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.4187424182892,False
1725899638.5714574,2024-09-09 18:33:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.5597505569458,False
1725899638.7114651,2024-09-09 18:33:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.6997582912445,False
1725899638.8514733,2024-09-09 18:33:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.8397665023804,False
1725899638.9894812,2024-09-09 18:33:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.9777743816376,False
1725899639.1334894,2024-09-09 18:33:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.121782541275,False
1725899639.302499,2024-09-09 18:33:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.2907922267914,False
1725899639.4515078,2024-09-09 18:33:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.4398009777069,False
1725899639.5905156,2024-09-09 18:33:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.5788087844849,False
1725899639.7305236,2024-09-09 18:33:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.7188167572021,False
1725899639.8695314,2024-09-09 18:33:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.8578245639801,False
1725899640.0095396,2024-09-09 18:34:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.997832775116,False
1725899640.158548,2024-09-09 18:34:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.1468412876129,False
1725899640.3125567,2024-09-09 18:34:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.3008499145508,False
1725899640.4595654,2024-09-09 18:34:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.4478585720062,False
1725899640.5995731,2024-09-09 18:34:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.5878663063049,False
1725899640.7375813,2024-09-09 18:34:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.7258744239807,False
1725899640.8785892,2024-09-09 18:34:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.8668823242188,False
1725899641.0175972,2024-09-09 18:34:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.0058903694153,False
1725899641.1736062,2024-09-09 18:34:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.1618993282318,False
1725899641.3396156,2024-09-09 18:34:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.3279087543488,False
1725899641.484624,2024-09-09 18:34:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.4729170799255,False
1725899641.625632,2024-09-09 18:34:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.6139252185822,False
1725899641.76564,2024-09-09 18:34:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.7539331912994,False
1725899641.9746518,2024-09-09 18:34:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.962944984436,False
1725899642.1186602,2024-09-09 18:34:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.1069533824921,False
1725899642.2956703,2024-09-09 18:34:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.2839634418488,False
1725899642.4546793,2024-09-09 18:34:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.4429724216461,False
1725899642.5966876,2024-09-09 18:34:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.5849807262421,False
1725899642.7376955,2024-09-09 18:34:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.7259886264801,False
1725899642.8797038,2024-09-09 18:34:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.867996931076,False
1725899643.0197117,2024-09-09 18:34:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.0080049037933,False
1725899643.16472,2024-09-09 18:34:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.1530132293701,False
1725899643.3267293,2024-09-09 18:34:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.3150224685669,False
1725899643.4767377,2024-09-09 18:34:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.4650309085846,False
1725899643.618746,2024-09-09 18:34:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.6070392131805,False
1725899643.758754,2024-09-09 18:34:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.7470471858978,False
1725899643.9017622,2024-09-09 18:34:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.8900554180145,False
1725899644.0447702,2024-09-09 18:34:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.0330634117126,False
1725899644.1877785,2024-09-09 18:34:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.1760716438293,False
1725899644.3507879,2024-09-09 18:34:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.3390810489655,False
1725899644.516797,2024-09-09 18:34:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.5050902366638,False
1725899644.6628058,2024-09-09 18:34:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.6510989665985,False
1725899644.8228147,2024-09-09 18:34:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.8111078739166,False
1725899644.9858243,2024-09-09 18:34:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.9741175174713,False
1725899645.1348326,2024-09-09 18:34:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.1231257915497,False
1725899645.2868414,2024-09-09 18:34:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.275134563446,False
1725899645.4318497,2024-09-09 18:34:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.4201428890228,False
1725899645.5728576,2024-09-09 18:34:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.5611507892609,False
1725899645.7118657,2024-09-09 18:34:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.7001588344574,False
1725899645.853874,2024-09-09 18:34:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.8421671390533,False
1725899646.011883,2024-09-09 18:34:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.00017619133,False
1725899646.1788924,2024-09-09 18:34:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.1671855449677,False
1725899646.330901,2024-09-09 18:34:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.3191940784454,False
1725899646.470909,2024-09-09 18:34:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.4592022895813,False
1725899646.610917,2024-09-09 18:34:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.5992102622986,False
1725899646.750925,2024-09-09 18:34:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.7392182350159,False
1725899646.889933,2024-09-09 18:34:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.8782262802124,False
1725899647.0499423,2024-09-09 18:34:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.0382354259491,False
1725899647.2119517,2024-09-09 18:34:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.2002449035645,False
1725899647.3619602,2024-09-09 18:34:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.3502533435822,False
1725899647.500968,2024-09-09 18:34:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.4892611503601,False
1725899647.641976,2024-09-09 18:34:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.6302692890167,False
1725899647.7849844,2024-09-09 18:34:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.7732775211334,False
1725899647.9289925,2024-09-09 18:34:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.9172856807709,False
1725899648.0890017,2024-09-09 18:34:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.0772948265076,False
1725899648.2350101,2024-09-09 18:34:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.2233033180237,False
1725899648.3810184,2024-09-09 18:34:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.3693115711212,False
1725899648.5240266,2024-09-09 18:34:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.5123198032379,False
1725899648.6630347,2024-09-09 18:34:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.6513278484344,False
1725899648.8030427,2024-09-09 18:34:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.7913358211517,False
1725899648.9450507,2024-09-09 18:34:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.9333438873291,False
1725899649.094059,2024-09-09 18:34:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.0823521614075,False
1725899649.2560685,2024-09-09 18:34:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.2443616390228,False
1725899649.405077,2024-09-09 18:34:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.3933701515198,False
1725899649.5460851,2024-09-09 18:34:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.5343782901764,False
1725899649.6900933,2024-09-09 18:34:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.6783864498138,False
1725899649.8481023,2024-09-09 18:34:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.8363955020905,False
1725899650.0241125,2024-09-09 18:34:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.0124056339264,False
1725899650.2191234,2024-09-09 18:34:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.2074165344238,False
1725899650.404134,2024-09-09 18:34:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.3924272060394,False
1725899650.5711436,2024-09-09 18:34:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.5594367980957,False
1725899650.7241523,2024-09-09 18:34:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.7124454975128,False
