timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722501476.0908415,2024-08-01 10:37:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.77927303314209,False
1722501476.1058426,2024-08-01 10:37:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.794274091720581,False
1722501476.1228437,2024-08-01 10:37:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.811275243759155,False
1722501476.1378446,2024-08-01 10:37:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.826276063919067,False
1722501476.1548455,2024-08-01 10:37:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8432769775390625,False
1722501476.1708462,2024-08-01 10:37:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.859277725219727,False
1722501476.1908474,2024-08-01 10:37:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.879278898239136,False
1722501476.2128487,2024-08-01 10:37:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.901280164718628,False
1722501476.2278497,2024-08-01 10:37:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.916281223297119,False
1722501476.2428503,2024-08-01 10:37:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.931281805038452,False
1722501476.2578514,2024-08-01 10:37:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.946282863616943,False
1722501476.271852,2024-08-01 10:37:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.960283517837524,False
1722501476.2868528,2024-08-01 10:37:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9752843379974365,False
1722501476.3018537,2024-08-01 10:37:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.990285158157349,False
1722501476.3178546,2024-08-01 10:37:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.006286144256592,False
1722501476.3328555,2024-08-01 10:37:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.021286964416504,False
1722501476.3478563,2024-08-01 10:37:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.036287784576416,False
1722501476.362857,2024-08-01 10:37:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.051288604736328,False
1722501476.3778582,2024-08-01 10:37:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.066289663314819,False
1722501476.391859,2024-08-01 10:37:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0802905559539795,False
1722501476.40786,2024-08-01 10:37:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.096291542053223,False
1722501476.4228609,2024-08-01 10:37:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.111292362213135,False
1722501476.4388616,2024-08-01 10:37:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.127293109893799,False
1722501476.4538624,2024-08-01 10:37:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.142293930053711,False
1722501476.4698634,2024-08-01 10:37:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.158294916152954,False
1722501476.4858642,2024-08-01 10:37:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.174295663833618,False
1722501476.5008652,2024-08-01 10:37:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.189296722412109,False
1722501476.515866,2024-08-01 10:37:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2042975425720215,False
1722501476.5318668,2024-08-01 10:37:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2202982902526855,False
1722501476.547868,2024-08-01 10:37:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.236299514770508,False
1722501476.5628688,2024-08-01 10:37:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25130033493042,False
1722501476.5778697,2024-08-01 10:37:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.266301155090332,False
1722501476.5938706,2024-08-01 10:37:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.282302141189575,False
1722501476.6088715,2024-08-01 10:37:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.297302961349487,False
1722501476.6248722,2024-08-01 10:37:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.313303709030151,False
1722501476.6408732,2024-08-01 10:37:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3293046951293945,False
1722501476.655874,2024-08-01 10:37:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.344305515289307,False
1722501476.671875,2024-08-01 10:37:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.36030650138855,False
1722501476.6868758,2024-08-01 10:37:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.375307321548462,False
1722501476.7028766,2024-08-01 10:37:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.391308069229126,False
1722501476.7188778,2024-08-01 10:37:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.407309293746948,False
1722501476.7348788,2024-08-01 10:37:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.423310279846191,False
1722501476.7498794,2024-08-01 10:37:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.438310861587524,False
1722501476.7658803,2024-08-01 10:37:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.454311847686768,False
1722501476.781881,2024-08-01 10:37:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.470312595367432,False
1722501476.7968822,2024-08-01 10:37:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.485313653945923,False
1722501476.812883,2024-08-01 10:37:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.501314401626587,False
1722501476.8278837,2024-08-01 10:37:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.516315221786499,False
1722501476.8438847,2024-08-01 10:37:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.532316207885742,False
1722501476.859886,2024-08-01 10:37:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5483174324035645,False
1722501476.8758867,2024-08-01 10:37:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5643181800842285,False
1722501476.8908875,2024-08-01 10:37:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.579319000244141,False
1722501476.9068885,2024-08-01 10:37:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.595319986343384,False
1722501476.9228892,2024-08-01 10:37:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.611320734024048,False
1722501476.9388902,2024-08-01 10:37:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.627321720123291,False
1722501476.954891,2024-08-01 10:37:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.643322467803955,False
1722501476.970892,2024-08-01 10:37:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.659323453903198,False
1722501476.986893,2024-08-01 10:37:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.675324440002441,False
1722501477.002894,2024-08-01 10:37:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.691325426101685,False
1722501477.018895,2024-08-01 10:37:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.707326412200928,False
1722501477.0348957,2024-08-01 10:37:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.723327159881592,False
1722501477.0498967,2024-08-01 10:37:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.738328218460083,False
1722501477.0658975,2024-08-01 10:37:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.754328966140747,False
1722501477.0818985,2024-08-01 10:37:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.77032995223999,False
1722501477.0978992,2024-08-01 10:37:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.786330699920654,False
1722501477.1149,2024-08-01 10:37:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.803331613540649,False
1722501477.1319013,2024-08-01 10:37:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.820332765579224,False
1722501477.1489022,2024-08-01 10:37:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.837333679199219,False
1722501477.1739037,2024-08-01 10:37:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.862335205078125,False
1722501477.1979048,2024-08-01 10:37:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.886336326599121,False
1722501477.2209065,2024-08-01 10:37:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.909337997436523,False
1722501477.2439077,2024-08-01 10:37:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.932339191436768,False
1722501477.268909,2024-08-01 10:37:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.957340478897095,False
1722501477.2949107,2024-08-01 10:37:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.983342170715332,False
1722501477.3179119,2024-08-01 10:37:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.006343364715576,False
1722501477.3439136,2024-08-01 10:37:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0323450565338135,False
1722501477.3629146,2024-08-01 10:37:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.051346063613892,False
1722501477.3809154,2024-08-01 10:37:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.069346904754639,False
1722501477.3979163,2024-08-01 10:37:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.086347818374634,False
1722501477.4189177,2024-08-01 10:37:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.107349157333374,False
1722501477.4359186,2024-08-01 10:37:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.124350070953369,False
1722501477.4519196,2024-08-01 10:37:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.140351057052612,False
1722501477.4689205,2024-08-01 10:37:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.157351970672607,False
1722501477.4849217,2024-08-01 10:37:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.17335319519043,False
1722501477.5019224,2024-08-01 10:37:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.190353870391846,False
1722501477.5189235,2024-08-01 10:37:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.20735502243042,False
1722501477.5349243,2024-08-01 10:37:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.223355770111084,False
1722501477.5519252,2024-08-01 10:37:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.240356683731079,False
1722501477.5679262,2024-08-01 10:37:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.256357669830322,False
1722501477.5849273,2024-08-01 10:37:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2733588218688965,False
1722501477.600928,2024-08-01 10:37:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2893595695495605,False
1722501477.616929,2024-08-01 10:37:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.305360555648804,False
1722501477.63393,2024-08-01 10:37:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.322361469268799,False
1722501477.650931,2024-08-01 10:37:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.339362382888794,False
1722501477.6669319,2024-08-01 10:37:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.355363368988037,False
1722501477.6829329,2024-08-01 10:37:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.37136435508728,False
1722501477.6999338,2024-08-01 10:37:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.388365268707275,False
1722501477.7169347,2024-08-01 10:37:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4053661823272705,False
1722501477.7329357,2024-08-01 10:37:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.421367168426514,False
1722501477.7509365,2024-08-01 10:37:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.439368009567261,False
1722501477.7669375,2024-08-01 10:37:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.455368995666504,False
1722501477.7839386,2024-08-01 10:37:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.472370147705078,False
1722501477.7999396,2024-08-01 10:37:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.488371133804321,False
1722501477.8169403,2024-08-01 10:37:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.505371809005737,False
1722501477.8339415,2024-08-01 10:37:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5223729610443115,False
1722501477.8499422,2024-08-01 10:37:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.538373708724976,False
1722501477.8669431,2024-08-01 10:37:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.555374622344971,False
1722501477.8839443,2024-08-01 10:37:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.572375774383545,False
1722501477.8999453,2024-08-01 10:37:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.588376760482788,False
1722501477.917946,2024-08-01 10:37:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.606377601623535,False
1722501477.9349473,2024-08-01 10:37:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.623378753662109,False
1722501477.950948,2024-08-01 10:37:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.639379501342773,False
1722501477.968949,2024-08-01 10:37:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6573805809021,False
1722501477.9859502,2024-08-01 10:37:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.674381732940674,False
1722501478.001951,2024-08-01 10:37:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.690382480621338,False
1722501478.018952,2024-08-01 10:37:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.707383394241333,False
1722501478.0359528,2024-08-01 10:37:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.724384307861328,False
1722501478.052954,2024-08-01 10:37:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.741385459899902,False
1722501478.0699549,2024-08-01 10:37:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7583863735198975,False
1722501478.0869558,2024-08-01 10:37:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.775387287139893,False
1722501478.103957,2024-08-01 10:37:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.792388439178467,False
1722501478.1219578,2024-08-01 10:37:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.810389280319214,False
1722501478.1469593,2024-08-01 10:37:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.83539080619812,False
1722501478.1699607,2024-08-01 10:37:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.858392238616943,False
1722501478.1879616,2024-08-01 10:37:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.87639307975769,False
1722501478.2049625,2024-08-01 10:37:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8933939933776855,False
1722501478.2229638,2024-08-01 10:37:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.911395311355591,False
1722501478.2399647,2024-08-01 10:37:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.928396224975586,False
1722501478.2569656,2024-08-01 10:37:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.945397138595581,False
1722501478.2739666,2024-08-01 10:37:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.962398052215576,False
1722501478.2909675,2024-08-01 10:37:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.979398965835571,False
1722501478.3089688,2024-08-01 10:37:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.997400283813477,False
1722501478.3259697,2024-08-01 10:37:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.014401197433472,False
1722501478.3419704,2024-08-01 10:37:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.030401945114136,False
1722501478.3589714,2024-08-01 10:37:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.047402858734131,False
1722501478.3759723,2024-08-01 10:37:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.064403772354126,False
1722501478.3939736,2024-08-01 10:37:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.082405090332031,False
1722501478.4109745,2024-08-01 10:37:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.099406003952026,False
1722501478.4289756,2024-08-01 10:37:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1174070835113525,False
1722501478.4459763,2024-08-01 10:37:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1344077587127686,False
1722501478.4629772,2024-08-01 10:37:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.151408672332764,False
1722501478.4809785,2024-08-01 10:37:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.169409990310669,False
1722501478.4979794,2024-08-01 10:37:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.186410903930664,False
1722501478.5149803,2024-08-01 10:37:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.203411817550659,False
1722501478.5329814,2024-08-01 10:37:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.221412897109985,False
1722501478.5499825,2024-08-01 10:37:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.23841404914856,False
1722501478.5669835,2024-08-01 10:37:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.255414962768555,False
1722501478.5849843,2024-08-01 10:37:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.273415803909302,False
1722501478.6019852,2024-08-01 10:37:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.290416717529297,False
1722501478.6199865,2024-08-01 10:37:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.308418035507202,False
1722501478.6369874,2024-08-01 10:37:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.325418949127197,False
1722501478.6549883,2024-08-01 10:37:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.343419790267944,False
1722501478.6719894,2024-08-01 10:37:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3604209423065186,False
1722501478.6899903,2024-08-01 10:37:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.378421783447266,False
1722501478.7069914,2024-08-01 10:37:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.39542293548584,False
1722501478.7249925,2024-08-01 10:37:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.413424015045166,False
1722501478.7429934,2024-08-01 10:37:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.431424856185913,False
1722501478.7599943,2024-08-01 10:37:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.448425769805908,False
1722501478.7789955,2024-08-01 10:37:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.467427015304565,False
1722501478.7969966,2024-08-01 10:37:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.485428094863892,False
1722501478.8139975,2024-08-01 10:37:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.502429008483887,False
1722501478.8319983,2024-08-01 10:37:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.520429849624634,False
1722501478.8499997,2024-08-01 10:37:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.538431167602539,False
1722501478.8670006,2024-08-01 10:37:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.555432081222534,False
1722501478.8850014,2024-08-01 10:37:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.573432922363281,False
1722501478.9030027,2024-08-01 10:37:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5914342403411865,False
1722501478.9210036,2024-08-01 10:37:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.609435081481934,False
1722501478.9530053,2024-08-01 10:37:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.641436815261841,False
1722501478.9740064,2024-08-01 10:37:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.662437915802002,False
