timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730218396.9551277,2024-10-29 17:13:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.865707874298096,False
1730218396.99113,2024-10-29 17:13:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.901710271835327,False
1730218397.0261319,2024-10-29 17:13:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.93671202659607,False
1730218397.061134,2024-10-29 17:13:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.97171425819397,False
1730218397.0961359,2024-10-29 17:13:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.006716012954712,False
1730218397.1381383,2024-10-29 17:13:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.048718452453613,False
1730218397.1821408,2024-10-29 17:13:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.092720985412598,False
1730218397.2231433,2024-10-29 17:13:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.133723497390747,False
1730218397.2661457,2024-10-29 17:13:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.1767258644104,False
1730218397.309148,2024-10-29 17:13:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.219728231430054,False
1730218397.34115,2024-10-29 17:13:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.25173020362854,False
1730218397.3841527,2024-10-29 17:13:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.294732809066772,False
1730218397.430155,2024-10-29 17:13:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.34073519706726,False
1730218397.4681573,2024-10-29 17:13:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.378737449645996,False
1730218397.5041592,2024-10-29 17:13:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.41473937034607,False
1730218397.5401614,2024-10-29 17:13:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.45074152946472,False
1730218397.583164,2024-10-29 17:13:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.493744134902954,False
1730218397.6201658,2024-10-29 17:13:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.53074598312378,False
1730218397.669169,2024-10-29 17:13:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.57974910736084,False
1730218397.7041707,2024-10-29 17:13:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.614750862121582,False
1730218397.7431731,2024-10-29 17:13:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.65375328063965,False
1730218397.7891755,2024-10-29 17:13:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.699755668640137,False
1730218397.8411787,2024-10-29 17:13:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.751758813858032,False
1730218397.881181,2024-10-29 17:13:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.79176115989685,False
1730218397.920183,2024-10-29 17:13:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.83076310157776,False
1730218397.9601853,2024-10-29 17:13:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.870765447616577,False
1730218398.0001876,2024-10-29 17:13:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.910767793655396,False
1730218398.04219,2024-10-29 17:13:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.952770233154297,False
1730218398.0801923,2024-10-29 17:13:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.990772485733032,False
1730218398.1161942,2024-10-29 17:13:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.026774406433105,False
1730218398.1601968,2024-10-29 17:13:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.07077693939209,False
1730218398.199199,2024-10-29 17:13:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.109779119491577,False
1730218398.2452016,2024-10-29 17:13:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.155781745910645,False
1730218398.2802038,2024-10-29 17:13:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.190783977508545,False
1730218398.321206,2024-10-29 17:13:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.231786251068115,False
1730218398.368209,2024-10-29 17:13:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.278789043426514,False
1730218398.4192119,2024-10-29 17:13:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.329792022705078,False
1730218398.4632142,2024-10-29 17:13:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.373794317245483,False
1730218398.499216,2024-10-29 17:13:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.409796237945557,False
1730218398.5362184,2024-10-29 17:13:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.44679856300354,False
1730218398.5722203,2024-10-29 17:13:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.482800483703613,False
1730218398.6152227,2024-10-29 17:13:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.525802850723267,False
1730218398.6492248,2024-10-29 17:13:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.559804916381836,False
1730218398.685227,2024-10-29 17:13:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.59580707550049,False
1730218398.7282293,2024-10-29 17:13:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.63880944252014,False
1730218398.7702317,2024-10-29 17:13:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.680811882019043,False
1730218398.8152344,2024-10-29 17:13:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.72581458091736,False
1730218398.858237,2024-10-29 17:13:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.76881718635559,False
1730218398.896239,2024-10-29 17:13:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.806819200515747,False
1730218398.9362411,2024-10-29 17:13:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.846821308135986,False
1730218398.9852438,2024-10-29 17:13:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.89582395553589,False
1730218399.034247,2024-10-29 17:13:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.94482707977295,False
1730218399.0682487,2024-10-29 17:13:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.97882890701294,False
1730218399.1102512,2024-10-29 17:13:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.02083134651184,False
1730218399.1472533,2024-10-29 17:13:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.057833433151245,False
1730218399.1912558,2024-10-29 17:13:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.10183596611023,False
1730218399.2252576,2024-10-29 17:13:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.13583779335022,False
1730218399.2702603,2024-10-29 17:13:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.180840492248535,False
1730218399.3072624,2024-10-29 17:13:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.21784257888794,False
1730218399.351265,2024-10-29 17:13:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.261845111846924,False
1730218399.385267,2024-10-29 17:13:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.29584717750549,False
1730218399.4272695,2024-10-29 17:13:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.337849617004395,False
1730218399.472272,2024-10-29 17:13:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.38285207748413,False
1730218399.5262752,2024-10-29 17:13:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.43685531616211,False
1730218399.5812783,2024-10-29 17:13:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.49185848236084,False
1730218399.6202803,2024-10-29 17:13:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.53086042404175,False
1730218399.6542823,2024-10-29 17:13:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.56486248970032,False
1730218399.6982849,2024-10-29 17:13:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.6088650226593,False
1730218399.7332869,2024-10-29 17:13:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.64386701583862,False
1730218399.7772892,2024-10-29 17:13:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.68786931037903,False
1730218399.8182917,2024-10-29 17:13:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.72887182235718,False
1730218399.853294,2024-10-29 17:13:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.76387405395508,False
1730218399.895296,2024-10-29 17:13:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.8058762550354,False
1730218399.9312983,2024-10-29 17:13:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84187841415405,False
1730218399.9773006,2024-10-29 17:13:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.88788080215454,False
1730218400.020303,2024-10-29 17:13:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.930883169174194,False
1730218400.0543053,2024-10-29 17:13:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.96488547325134,False
1730218400.1093085,2024-10-29 17:13:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.01988863945007,False
1730218400.155311,2024-10-29 17:13:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.06589126586914,False
1730218400.1993134,2024-10-29 17:13:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.109893560409546,False
1730218400.240316,2024-10-29 17:13:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.150896072387695,False
1730218400.282318,2024-10-29 17:13:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.19289827346802,False
1730218400.3203206,2024-10-29 17:13:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.23090076446533,False
1730218400.366323,2024-10-29 17:13:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.27690315246582,False
1730218400.399325,2024-10-29 17:13:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.30990505218506,False
1730218400.4413273,2024-10-29 17:13:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.35190749168396,False
1730218400.4823296,2024-10-29 17:13:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.39290976524353,False
1730218400.523332,2024-10-29 17:13:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.43391227722168,False
1730218400.5613344,2024-10-29 17:13:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.471914529800415,False
1730218400.6013365,2024-10-29 17:13:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.511916637420654,False
1730218400.6483393,2024-10-29 17:13:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.55891942977905,False
1730218400.7033424,2024-10-29 17:13:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.61392259597778,False
1730218400.7393444,2024-10-29 17:13:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.649924516677856,False
1730218400.7743466,2024-10-29 17:13:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.68492674827576,False
1730218400.8153486,2024-10-29 17:13:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.72592878341675,False
1730218400.8483508,2024-10-29 17:13:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.758930921554565,False
1730218400.889353,2024-10-29 17:13:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.799933195114136,False
1730218400.9363556,2024-10-29 17:13:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.846935749053955,False
1730218400.9823582,2024-10-29 17:13:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.89293837547302,False
1730218401.0263608,2024-10-29 17:13:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.93694090843201,False
1730218401.0633628,2024-10-29 17:13:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.97394299507141,False
1730218401.1053653,2024-10-29 17:13:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.01594543457031,False
1730218401.1383672,2024-10-29 17:13:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.04894733428955,False
1730218401.1823697,2024-10-29 17:13:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.092949867248535,False
1730218401.2273722,2024-10-29 17:13:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.13795232772827,False
1730218401.2873757,2024-10-29 17:13:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.1979558467865,False
1730218401.3323784,2024-10-29 17:13:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.242958545684814,False
1730218401.3723807,2024-10-29 17:13:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.28296089172363,False
1730218401.416383,2024-10-29 17:13:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.32696318626404,False
1730218401.4523852,2024-10-29 17:13:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.36296534538269,False
1730218401.4963875,2024-10-29 17:13:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.406967639923096,False
1730218401.5493906,2024-10-29 17:13:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.45997071266174,False
1730218401.591393,2024-10-29 17:13:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.501973152160645,False
1730218401.6343956,2024-10-29 17:13:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.54497575759888,False
1730218401.679398,2024-10-29 17:13:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.58997821807861,False
1730218401.7214005,2024-10-29 17:13:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.631980657577515,False
1730218401.7704034,2024-10-29 17:13:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.680983543395996,False
1730218401.8064053,2024-10-29 17:13:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.71698546409607,False
1730218401.8474076,2024-10-29 17:13:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.75798773765564,False
1730218401.8944106,2024-10-29 17:13:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.80499076843262,False
1730218401.9284124,2024-10-29 17:13:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.83899259567261,False
1730218401.9684148,2024-10-29 17:13:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.878994941711426,False
1730218402.0014167,2024-10-29 17:13:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.911996841430664,False
1730218402.0484192,2024-10-29 17:13:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.95899939537048,False
1730218402.0854213,2024-10-29 17:13:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.99600148200989,False
1730218402.1284237,2024-10-29 17:13:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.03900384902954,False
1730218402.1694262,2024-10-29 17:13:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.08000636100769,False
1730218402.2054281,2024-10-29 17:13:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.116008281707764,False
1730218402.251431,2024-10-29 17:13:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.16201114654541,False
1730218402.2944334,2024-10-29 17:13:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.20501351356506,False
1730218402.3314354,2024-10-29 17:13:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.24201560020447,False
1730218402.3664374,2024-10-29 17:13:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.27701759338379,False
1730218402.426441,2024-10-29 17:13:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.33702111244202,False
1730218402.4684434,2024-10-29 17:13:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.37902355194092,False
1730218402.517446,2024-10-29 17:13:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.42802619934082,False
1730218402.5654488,2024-10-29 17:13:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.47602891921997,False
1730218402.6044512,2024-10-29 17:13:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.51503133773804,False
1730218402.6484537,2024-10-29 17:13:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.55903387069702,False
1730218402.6834555,2024-10-29 17:13:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.594035625457764,False
1730218402.7214577,2024-10-29 17:13:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.6320378780365,False
1730218402.7634602,2024-10-29 17:13:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.6740403175354,False
1730218402.8064628,2024-10-29 17:13:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.71704292297363,False
1730218402.8494651,2024-10-29 17:13:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.760045289993286,False
1730218402.8934677,2024-10-29 17:13:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.80404782295227,False
1730218402.9384701,2024-10-29 17:13:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84905028343201,False
1730218402.9854727,2024-10-29 17:13:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.896052837371826,False
1730218403.0324755,2024-10-29 17:13:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.943055629730225,False
1730218403.076478,2024-10-29 17:13:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.98705816268921,False
1730218403.11148,2024-10-29 17:13:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.02206015586853,False
1730218403.1514823,2024-10-29 17:13:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.06206250190735,False
1730218403.1864843,2024-10-29 17:13:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.09706449508667,False
1730218403.2254865,2024-10-29 17:13:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.13606667518616,False
1730218403.2654889,2024-10-29 17:13:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.176069021224976,False
1730218403.3094914,2024-10-29 17:13:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.22007155418396,False
1730218403.353494,2024-10-29 17:13:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.264074087142944,False
1730218403.3934963,2024-10-29 17:13:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.30407643318176,False
1730218403.4444993,2024-10-29 17:13:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.35507941246033,False
1730218403.4895017,2024-10-29 17:13:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40008187294006,False
1730218403.528504,2024-10-29 17:13:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.43908405303955,False
1730218403.5705063,2024-10-29 17:13:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.48108649253845,False
1730218403.6255093,2024-10-29 17:13:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.5360894203186,False
1730218403.6705122,2024-10-29 17:13:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.5810923576355,False
1730218403.707514,2024-10-29 17:13:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.61809420585632,False
1730218403.7485166,2024-10-29 17:13:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.65909671783447,False
1730218403.7855186,2024-10-29 17:13:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.69609880447388,False
1730218403.8285213,2024-10-29 17:13:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.73910140991211,False
1730218403.8755238,2024-10-29 17:13:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78610396385193,False
1730218403.9235263,2024-10-29 17:13:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.8341064453125,False
1730218403.9665291,2024-10-29 17:13:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.87710928916931,False
1730218404.0125318,2024-10-29 17:13:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.92311191558838,False
