timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729605742.263284,2024-10-22 16:02:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.0018794536591,False
1729605742.4412942,2024-10-22 16:02:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.1798896789551,False
1729605742.6243045,2024-10-22 16:02:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.362900018692,False
1729605742.8493173,2024-10-22 16:02:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.5879127979279,False
1729605743.0273275,2024-10-22 16:02:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.7659230232239,False
1729605743.210338,2024-10-22 16:02:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.9489336013794,False
1729605743.3883483,2024-10-22 16:02:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.1269438266754,False
1729605743.5653584,2024-10-22 16:02:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.3039538860321,False
1729605743.7593694,2024-10-22 16:02:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.4979648590088,False
1729605744.0173843,2024-10-22 16:02:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.7559797763824,False
1729605744.2063951,2024-10-22 16:02:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.9449906349182,False
1729605744.3884056,2024-10-22 16:02:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.1270010471344,False
1729605744.5684156,2024-10-22 16:02:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.3070111274719,False
1729605744.746426,2024-10-22 16:02:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.4850215911865,False
1729605744.970439,2024-10-22 16:02:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.7090344429016,False
1729605745.1494489,2024-10-22 16:02:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.8880443572998,False
1729605745.3304594,2024-10-22 16:02:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.0690548419952,False
1729605745.5134697,2024-10-22 16:02:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.2520651817322,False
1729605745.6944802,2024-10-22 16:02:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.4330756664276,False
1729605745.8984919,2024-10-22 16:02:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.6370873451233,False
1729605746.0775023,2024-10-22 16:02:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.8160977363586,False
1729605746.254512,2024-10-22 16:02:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.9931075572968,False
1729605746.4455233,2024-10-22 16:02:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.1841187477112,False
1729605746.6265333,2024-10-22 16:02:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.3651287555695,False
1729605746.863547,2024-10-22 16:02:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.602142572403,False
1729605747.0465574,2024-10-22 16:02:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.7851529121399,False
1729605747.227568,2024-10-22 16:02:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.9661633968353,False
1729605747.406578,2024-10-22 16:02:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.1451735496521,False
1729605747.597589,2024-10-22 16:02:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.336184501648,False
1729605747.8636043,2024-10-22 16:02:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.6021997928619,False
1729605748.0436146,2024-10-22 16:02:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.782210111618,False
1729605748.2326255,2024-10-22 16:02:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.9712209701538,False
1729605748.4136355,2024-10-22 16:02:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.1522309780121,False
1729605748.592646,2024-10-22 16:02:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.3312413692474,False
1729605748.8326597,2024-10-22 16:02:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.5712552070618,False
1729605749.01267,2024-10-22 16:02:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.7512655258179,False
1729605749.1936803,2024-10-22 16:02:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.9322757720947,False
1729605749.3756907,2024-10-22 16:02:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.1142861843109,False
1729605749.557701,2024-10-22 16:02:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.2962965965271,False
1729605749.7377117,2024-10-22 16:02:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.4763071537018,False
1729605749.9667246,2024-10-22 16:02:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.7053201198578,False
1729605750.1477349,2024-10-22 16:02:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.8863303661346,False
1729605750.3337457,2024-10-22 16:02:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.0723412036896,False
1729605750.5217564,2024-10-22 16:02:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.260351896286,False
1729605750.7027667,2024-10-22 16:02:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.4413621425629,False
1729605750.9497807,2024-10-22 16:02:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.6883761882782,False
1729605751.129791,2024-10-22 16:02:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.8683865070343,False
1729605751.3098016,2024-10-22 16:02:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.048397064209,False
1729605751.4898117,2024-10-22 16:02:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.2284071445465,False
1729605751.671822,2024-10-22 16:02:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.4104175567627,False
1729605751.881834,2024-10-22 16:02:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.6204295158386,False
1729605752.0638447,2024-10-22 16:02:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.8024401664734,False
1729605752.246855,2024-10-22 16:02:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.9854505062103,False
1729605752.4278653,2024-10-22 16:02:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.1664607524872,False
1729605752.6068757,2024-10-22 16:02:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.3454711437225,False
1729605752.8178875,2024-10-22 16:02:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.5564830303192,False
1729605752.9998982,2024-10-22 16:02:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.738493680954,False
1729605753.1779082,2024-10-22 16:02:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.9165036678314,False
1729605753.3589187,2024-10-22 16:02:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.0975141525269,False
1729605753.5379288,2024-10-22 16:02:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.2765243053436,False
1729605753.7309399,2024-10-22 16:02:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.4695353507996,False
1729605753.9339514,2024-10-22 16:02:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.6725468635559,False
1729605754.1119616,2024-10-22 16:02:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.8505570888519,False
1729605754.2949722,2024-10-22 16:02:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.0335676670074,False
1729605754.519985,2024-10-22 16:02:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.2585804462433,False
1729605754.7579987,2024-10-22 16:02:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.4965941905975,False
1729605755.0180135,2024-10-22 16:02:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.7566089630127,False
1729605755.239026,2024-10-22 16:02:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.9776215553284,False
1729605755.4190364,2024-10-22 16:02:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.1576318740845,False
1729605755.5990467,2024-10-22 16:02:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.3376421928406,False
1729605755.8080587,2024-10-22 16:02:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.5466542243958,False
1729605756.0010698,2024-10-22 16:02:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.7396652698517,False
1729605756.1840801,2024-10-22 16:02:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.9226756095886,False
1729605756.3650906,2024-10-22 16:02:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.1036860942841,False
1729605756.5531013,2024-10-22 16:02:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.2916967868805,False
1729605756.7341115,2024-10-22 16:02:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.4727070331573,False
1729605756.9971266,2024-10-22 16:02:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.7357220649719,False
1729605757.1821373,2024-10-22 16:02:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.9207327365875,False
1729605757.3631475,2024-10-22 16:02:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.1017429828644,False
1729605757.543158,2024-10-22 16:02:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.2817535400391,False
1729605757.7341688,2024-10-22 16:02:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.4727642536163,False
1729605757.979183,2024-10-22 16:02:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.7177784442902,False
1729605758.158193,2024-10-22 16:02:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.8967885971069,False
1729605758.3482041,2024-10-22 16:02:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.086799621582,False
1729605758.5312142,2024-10-22 16:02:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.2698097229004,False
1729605758.7102246,2024-10-22 16:02:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.4488201141357,False
1729605758.928237,2024-10-22 16:02:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.666832447052,False
1729605759.1102474,2024-10-22 16:02:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.8488428592682,False
1729605759.290258,2024-10-22 16:02:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.0288534164429,False
1729605759.4742684,2024-10-22 16:02:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.2128639221191,False
1729605759.6552787,2024-10-22 16:02:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.393874168396,False
1729605759.8772914,2024-10-22 16:02:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.615886926651,False
1729605760.0773027,2024-10-22 16:02:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.8158981800079,False
1729605760.257313,2024-10-22 16:02:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.995908498764,False
1729605760.4363234,2024-10-22 16:02:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.1749188899994,False
1729605760.6373348,2024-10-22 16:02:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.3759303092957,False
1729605760.8683481,2024-10-22 16:02:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.6069436073303,False
1729605761.0553586,2024-10-22 16:02:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.7939541339874,False
1729605761.2383692,2024-10-22 16:02:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.976964712143,False
1729605761.4173796,2024-10-22 16:02:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.1559751033783,False
1729605761.6053903,2024-10-22 16:02:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.3439857959747,False
1729605761.8344033,2024-10-22 16:02:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.5729987621307,False
1729605762.0174139,2024-10-22 16:02:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.7560093402863,False
1729605762.2084248,2024-10-22 16:02:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.9470202922821,False
1729605762.3904352,2024-10-22 16:02:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.1290307044983,False
1729605762.613448,2024-10-22 16:02:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.352043390274,False
1729605762.82246,2024-10-22 16:02:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.5610554218292,False
1729605763.0024703,2024-10-22 16:02:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.7410657405853,False
1729605763.1834805,2024-10-22 16:02:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.9220759868622,False
1729605763.369491,2024-10-22 16:02:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.1080865859985,False
1729605763.5625021,2024-10-22 16:02:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.3010976314545,False
1729605763.7415125,2024-10-22 16:02:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.4801080226898,False
1729605763.9465241,2024-10-22 16:02:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.6851196289062,False
1729605764.1265345,2024-10-22 16:02:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.8651299476624,False
1729605764.307545,2024-10-22 16:02:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.0461404323578,False
1729605764.4905553,2024-10-22 16:02:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.2291507720947,False
1729605764.6715655,2024-10-22 16:02:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.4101610183716,False
1729605764.8555763,2024-10-22 16:02:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.5941717624664,False
1729605765.0495872,2024-10-22 16:02:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.7881827354431,False
1729605765.2285974,2024-10-22 16:02:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.9671928882599,False
1729605765.4096076,2024-10-22 16:02:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.1482031345367,False
1729605765.5916183,2024-10-22 16:02:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.3302137851715,False
1729605765.7986302,2024-10-22 16:02:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.5372257232666,False
1729605765.9796402,2024-10-22 16:02:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.7182357311249,False
1729605766.1676514,2024-10-22 16:02:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.9062469005585,False
1729605766.3486614,2024-10-22 16:02:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.0872569084167,False
1729605766.530672,2024-10-22 16:02:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.2692675590515,False
1729605766.724683,2024-10-22 16:02:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.4632785320282,False
1729605766.966697,2024-10-22 16:02:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.7052924633026,False
1729605767.1497076,2024-10-22 16:02:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.8883030414581,False
1729605767.3297179,2024-10-22 16:02:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.0683133602142,False
1729605767.510728,2024-10-22 16:02:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.2493233680725,False
1729605767.6977386,2024-10-22 16:02:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.4363341331482,False
1729605767.9157512,2024-10-22 16:02:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.654346704483,False
1729605768.0987618,2024-10-22 16:02:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.8373572826385,False
1729605768.2887726,2024-10-22 16:02:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.0273680686951,False
1729605768.4697828,2024-10-22 16:02:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.2083783149719,False
1729605768.6517935,2024-10-22 16:02:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.3903889656067,False
1729605768.871806,2024-10-22 16:02:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.610401391983,False
1729605769.0538163,2024-10-22 16:02:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.7924118041992,False
1729605769.2358267,2024-10-22 16:02:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.9744222164154,False
1729605769.4238374,2024-10-22 16:02:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.1624329090118,False
1729605769.6218488,2024-10-22 16:02:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.3604443073273,False
1729605769.8458617,2024-10-22 16:02:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.5844571590424,False
1729605770.0328722,2024-10-22 16:02:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.7714676856995,False
1729605770.2128828,2024-10-22 16:02:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.9514782428741,False
1729605770.4178944,2024-10-22 16:02:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.1564898490906,False
1729605770.6499078,2024-10-22 16:02:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.3885033130646,False
1729605770.8749204,2024-10-22 16:02:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.6135158538818,False
1729605771.1229346,2024-10-22 16:02:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.8615300655365,False
1729605771.3109453,2024-10-22 16:02:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.0495407581329,False
1729605771.4899557,2024-10-22 16:02:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.2285511493683,False
1729605771.6719658,2024-10-22 16:02:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.4105613231659,False
1729605771.91398,2024-10-22 16:02:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.6525754928589,False
1729605772.09699,2024-10-22 16:02:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.8355855941772,False
1729605772.2890012,2024-10-22 16:02:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.0275967121124,False
1729605772.4730117,2024-10-22 16:02:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.2116072177887,False
1729605772.6540222,2024-10-22 16:02:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.3926177024841,False
1729605772.8980362,2024-10-22 16:02:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.6366317272186,False
1729605773.0810466,2024-10-22 16:02:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.8196420669556,False
1729605773.2610571,2024-10-22 16:02:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.9996526241302,False
1729605773.4520679,2024-10-22 16:02:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.1906633377075,False
1729605773.6370785,2024-10-22 16:02:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.3756740093231,False
1729605773.872092,2024-10-22 16:02:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.610687494278,False
1729605774.0601027,2024-10-22 16:02:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.7986981868744,False
1729605774.2531135,2024-10-22 16:02:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.9917089939117,False
1729605774.433124,2024-10-22 16:02:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.1717195510864,False
1729605774.6331353,2024-10-22 16:02:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.3717308044434,False
1729605774.8791497,2024-10-22 16:02:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.6177451610565,False
1729605775.0671604,2024-10-22 16:02:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.805755853653,False
