timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1733237841.8801634,2024-12-03 15:57:21,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796.8567745685577,False
1733237842.1331778,2024-12-03 15:57:22,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1797.1097888946533,False
1733237842.386192,2024-12-03 15:57:22,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1797.362803220749,False
1733237842.6392066,2024-12-03 15:57:22,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1797.615817785263,False
1733237842.8942213,2024-12-03 15:57:22,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1797.8708324432373,False
1733237843.1472359,2024-12-03 15:57:23,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1798.1238470077515,False
1733237843.4002502,2024-12-03 15:57:23,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1798.376861333847,False
1733237843.656265,2024-12-03 15:57:23,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1798.6328761577606,False
1733237843.9652827,2024-12-03 15:57:23,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1798.9418938159943,False
1733237844.3183026,2024-12-03 15:57:24,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1799.2949137687683,False
1733237844.6423213,2024-12-03 15:57:24,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1799.6189324855804,False
1733237844.8993359,2024-12-03 15:57:24,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1799.8759469985962,False
1733237845.1523504,2024-12-03 15:57:25,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1800.1289615631104,False
1733237845.406365,2024-12-03 15:57:25,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1800.3829760551453,False
1733237845.6603794,2024-12-03 15:57:25,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1800.6369905471802,False
1733237845.9143941,2024-12-03 15:57:25,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1800.8910052776337,False
1733237846.1684086,2024-12-03 15:57:26,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1801.1450197696686,False
1733237846.420423,2024-12-03 15:57:26,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1801.3970341682434,False
1733237846.6744373,2024-12-03 15:57:26,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1801.6510484218597,False
1733237846.9364526,2024-12-03 15:57:26,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1801.9130637645721,False
1733237847.189467,2024-12-03 15:57:27,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1802.1660780906677,False
1733237847.4414816,2024-12-03 15:57:27,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1802.4180927276611,False
1733237847.6944957,2024-12-03 15:57:27,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1802.6711068153381,False
1733237847.9495103,2024-12-03 15:57:27,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1802.9261214733124,False
1733237848.202525,2024-12-03 15:57:28,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1803.1791360378265,False
1733237848.4555395,2024-12-03 15:57:28,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1803.4321506023407,False
1733237848.7085538,2024-12-03 15:57:28,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1803.6851649284363,False
1733237848.9645686,2024-12-03 15:57:28,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1803.9411797523499,False
1733237849.218583,2024-12-03 15:57:29,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1804.1951942443848,False
1733237849.4715977,2024-12-03 15:57:29,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1804.448208808899,False
1733237849.725612,2024-12-03 15:57:29,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1804.7022230625153,False
1733237849.9816265,2024-12-03 15:57:29,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1804.9582376480103,False
1733237850.235641,2024-12-03 15:57:30,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805.2122521400452,False
1733237850.4886556,2024-12-03 15:57:30,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805.4652667045593,False
1733237850.7436702,2024-12-03 15:57:30,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805.7202813625336,False
1733237850.9996848,2024-12-03 15:57:30,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805.9762959480286,False
1733237851.2526994,2024-12-03 15:57:31,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1806.2293105125427,False
1733237851.505714,2024-12-03 15:57:31,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1806.4823250770569,False
1733237851.7607284,2024-12-03 15:57:31,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1806.7373394966125,False
1733237852.0167432,2024-12-03 15:57:32,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1806.9933543205261,False
1733237852.2717578,2024-12-03 15:57:32,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1807.2483689785004,False
1733237852.5247722,2024-12-03 15:57:32,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1807.501383304596,False
1733237852.7807868,2024-12-03 15:57:32,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1807.757397890091,False
1733237853.0368013,2024-12-03 15:57:33,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1808.013412475586,False
1733237853.291816,2024-12-03 15:57:33,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1808.2684271335602,False
1733237853.5448306,2024-12-03 15:57:33,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1808.5214416980743,False
1733237853.7988448,2024-12-03 15:57:33,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1808.7754559516907,False
1733237854.0528593,2024-12-03 15:57:34,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1809.0294704437256,False
1733237854.309874,2024-12-03 15:57:34,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1809.28648519516,False
1733237854.5628886,2024-12-03 15:57:34,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1809.539499759674,False
1733237854.8159032,2024-12-03 15:57:34,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1809.7925143241882,False
1733237855.0709178,2024-12-03 15:57:35,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1810.0475289821625,False
1733237855.3259323,2024-12-03 15:57:35,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1810.3025434017181,False
1733237855.579947,2024-12-03 15:57:35,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1810.5565581321716,False
1733237855.8349614,2024-12-03 15:57:35,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1810.8115725517273,False
1733237856.089976,2024-12-03 15:57:36,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1811.0665872097015,False
1733237856.348991,2024-12-03 15:57:36,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1811.325602054596,False
1733237856.6030054,2024-12-03 15:57:36,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1811.5796165466309,False
1733237856.85702,2024-12-03 15:57:36,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1811.8336310386658,False
1733237857.1130345,2024-12-03 15:57:37,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1812.0896456241608,False
1733237857.3680491,2024-12-03 15:57:37,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1812.344660282135,False
1733237857.6220636,2024-12-03 15:57:37,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1812.59867477417,False
1733237857.8760781,2024-12-03 15:57:37,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1812.8526892662048,False
1733237858.132093,2024-12-03 15:57:38,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813.1087040901184,False
1733237858.3871074,2024-12-03 15:57:38,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813.363718509674,False
1733237858.641122,2024-12-03 15:57:38,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813.6177332401276,False
1733237858.8961365,2024-12-03 15:57:38,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813.8727476596832,False
1733237859.1501513,2024-12-03 15:57:39,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1814.1267623901367,False
1733237859.4061658,2024-12-03 15:57:39,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1814.3827769756317,False
1733237859.6591804,2024-12-03 15:57:39,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1814.6357915401459,False
1733237859.939196,2024-12-03 15:57:39,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1814.9158072471619,False
1733237860.268215,2024-12-03 15:57:40,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1815.244826078415,False
1733237860.597234,2024-12-03 15:57:40,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1815.5738451480865,False
1733237860.8592489,2024-12-03 15:57:40,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1815.8358600139618,False
1733237861.1132634,2024-12-03 15:57:41,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1816.0898745059967,False
1733237861.3742783,2024-12-03 15:57:41,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1816.3508894443512,False
1733237861.6292927,2024-12-03 15:57:41,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1816.6059038639069,False
1733237861.8873074,2024-12-03 15:57:41,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1816.863918542862,False
1733237862.1433225,2024-12-03 15:57:42,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1817.119933605194,False
1733237862.4013371,2024-12-03 15:57:42,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1817.3779482841492,False
1733237862.6573517,2024-12-03 15:57:42,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1817.6339628696442,False
1733237862.9113662,2024-12-03 15:57:42,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1817.887977361679,False
1733237863.168381,2024-12-03 15:57:43,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1818.1449921131134,False
1733237863.4293957,2024-12-03 15:57:43,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1818.4060068130493,False
1733237863.6854105,2024-12-03 15:57:43,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1818.662021636963,False
1733237863.9404252,2024-12-03 15:57:43,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1818.9170362949371,False
1733237864.2764444,2024-12-03 15:57:44,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1819.2530555725098,False
1733237864.5344589,2024-12-03 15:57:44,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1819.5110700130463,False
1733237864.7924738,2024-12-03 15:57:44,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1819.76908493042,False
1733237865.0474885,2024-12-03 15:57:45,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1820.0240995883942,False
1733237865.304503,2024-12-03 15:57:45,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1820.28111410141,False
1733237865.5625176,2024-12-03 15:57:45,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1820.539128780365,False
1733237865.8185327,2024-12-03 15:57:45,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1820.7951438426971,False
1733237866.072547,2024-12-03 15:57:46,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1821.0491580963135,False
1733237866.3285618,2024-12-03 15:57:46,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1821.305172920227,False
1733237866.5895767,2024-12-03 15:57:46,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1821.5661878585815,False
1733237866.853592,2024-12-03 15:57:46,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1821.8302030563354,False
1733237867.1076062,2024-12-03 15:57:47,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1822.0842173099518,False
1733237867.3606207,2024-12-03 15:57:47,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1822.337231874466,False
1733237867.6176353,2024-12-03 15:57:47,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1822.5942463874817,False
1733237867.8736498,2024-12-03 15:57:47,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1822.8502609729767,False
1733237868.1276646,2024-12-03 15:57:48,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1823.1042757034302,False
1733237868.382679,2024-12-03 15:57:48,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1823.3592901229858,False
1733237868.6646953,2024-12-03 15:57:48,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1823.641306400299,False
1733237868.92371,2024-12-03 15:57:48,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1823.9003212451935,False
1733237869.1777246,2024-12-03 15:57:49,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1824.1543357372284,False
1733237869.431739,2024-12-03 15:57:49,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1824.4083502292633,False
1733237869.6937542,2024-12-03 15:57:49,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1824.6703653335571,False
1733237869.9477687,2024-12-03 15:57:49,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1824.924379825592,False
1733237870.199783,2024-12-03 15:57:50,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1825.1763942241669,False
1733237870.4537976,2024-12-03 15:57:50,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1825.4304087162018,False
1733237870.7088122,2024-12-03 15:57:50,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1825.685423374176,False
1733237870.9618268,2024-12-03 15:57:50,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1825.9384379386902,False
1733237871.2158413,2024-12-03 15:57:51,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1826.192452430725,False
1733237871.4718559,2024-12-03 15:57:51,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1826.44846701622,False
1733237871.7288704,2024-12-03 15:57:51,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1826.7054815292358,False
1733237871.9828851,2024-12-03 15:57:51,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1826.9594962596893,False
1733237872.2358994,2024-12-03 15:57:52,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1827.212510585785,False
1733237872.4899142,2024-12-03 15:57:52,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1827.4665253162384,False
1733237872.7479289,2024-12-03 15:57:52,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1827.7245399951935,False
1733237873.0009434,2024-12-03 15:57:53,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1827.9775545597076,False
1733237873.255958,2024-12-03 15:57:53,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1828.2325692176819,False
1733237873.5119727,2024-12-03 15:57:53,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1828.4885838031769,False
1733237873.7699873,2024-12-03 15:57:53,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1828.746598482132,False
1733237874.026002,2024-12-03 15:57:54,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1829.002613067627,False
1733237874.2830167,2024-12-03 15:57:54,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1829.2596278190613,False
1733237874.5390313,2024-12-03 15:57:54,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1829.5156424045563,False
1733237874.7950459,2024-12-03 15:57:54,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1829.7716569900513,False
1733237875.0510604,2024-12-03 15:57:55,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830.0276715755463,False
1733237875.304075,2024-12-03 15:57:55,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830.2806861400604,False
1733237875.5600896,2024-12-03 15:57:55,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830.5367007255554,False
1733237875.8171043,2024-12-03 15:57:55,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830.7937154769897,False
1733237876.1361227,2024-12-03 15:57:56,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1831.1127338409424,False
1733237876.44214,2024-12-03 15:57:56,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1831.4187512397766,False
1733237876.7281563,2024-12-03 15:57:56,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1831.7047674655914,False
1733237876.984171,2024-12-03 15:57:56,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1831.9607820510864,False
1733237877.2371855,2024-12-03 15:57:57,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1832.2137966156006,False
1733237877.4902,2024-12-03 15:57:57,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1832.4668111801147,False
1733237877.7442145,2024-12-03 15:57:57,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1832.7208256721497,False
1733237878.0002291,2024-12-03 15:57:58,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1832.9768402576447,False
1733237878.2532437,2024-12-03 15:57:58,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1833.2298548221588,False
1733237878.5082583,2024-12-03 15:57:58,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1833.484869480133,False
1733237878.766273,2024-12-03 15:57:58,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1833.7428841590881,False
1733237879.0252879,2024-12-03 15:57:59,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1834.0018990039825,False
1733237879.2793024,2024-12-03 15:57:59,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1834.2559134960175,False
1733237879.534317,2024-12-03 15:57:59,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1834.5109281539917,False
1733237879.7913315,2024-12-03 15:57:59,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1834.7679426670074,False
1733237880.059347,2024-12-03 15:58:00,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1835.0359580516815,False
1733237880.3173618,2024-12-03 15:58:00,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1835.2939729690552,False
1733237880.5743763,2024-12-03 15:58:00,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1835.550987482071,False
1733237880.8313913,2024-12-03 15:58:00,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1835.8080024719238,False
