timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729596093.583411,2024-10-22 13:21:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.88478350639343,False
1729596093.6894171,2024-10-22 13:21:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.9907896518707,False
1729596093.841426,2024-10-22 13:21:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.1427984237671,False
1729596093.9764335,2024-10-22 13:21:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.2778060436249,False
1729596094.0874398,2024-10-22 13:21:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.3888123035431,False
1729596094.190446,2024-10-22 13:21:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.49181842803955,False
1729596094.2954519,2024-10-22 13:21:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.5968244075775,False
1729596094.423459,2024-10-22 13:21:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.7248315811157,False
1729596094.5394657,2024-10-22 13:21:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.84083819389343,False
1729596094.6434717,2024-10-22 13:21:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.94484424591064,False
1729596094.7514777,2024-10-22 13:21:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.05285024642944,False
1729596094.8894858,2024-10-22 13:21:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.1908583641052,False
1729596095.033494,2024-10-22 13:21:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.3348665237427,False
1729596095.1455004,2024-10-22 13:21:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.4468729496002,False
1729596095.2505064,2024-10-22 13:21:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.5518789291382,False
1729596095.3555124,2024-10-22 13:21:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.65688490867615,False
1729596095.4585183,2024-10-22 13:21:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.759890794754,False
1729596095.5845256,2024-10-22 13:21:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.88589811325073,False
1729596095.6905315,2024-10-22 13:21:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.99190402030945,False
1729596095.8095384,2024-10-22 13:21:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.1109108924866,False
1729596095.9315453,2024-10-22 13:21:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.23291778564453,False
1729596096.0455518,2024-10-22 13:21:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.34692430496216,False
1729596096.171559,2024-10-22 13:21:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.47293162345886,False
1729596096.2785652,2024-10-22 13:21:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.5799376964569,False
1729596096.3855712,2024-10-22 13:21:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.68694376945496,False
1729596096.4905775,2024-10-22 13:21:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.7919499874115,False
1729596096.5945833,2024-10-22 13:21:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.89595580101013,False
1729596096.7015896,2024-10-22 13:21:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.00296211242676,False
1729596096.8255963,2024-10-22 13:21:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.1269688606262,False
1729596096.9686046,2024-10-22 13:21:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.2699770927429,False
1729596097.0956118,2024-10-22 13:21:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.3969843387604,False
1729596097.2136188,2024-10-22 13:21:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.51499128341675,False
1729596097.322625,2024-10-22 13:21:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.6239974498749,False
1729596097.427631,2024-10-22 13:21:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.72900342941284,False
1729596097.533637,2024-10-22 13:21:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.83500957489014,False
1729596097.6406431,2024-10-22 13:21:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.9420156478882,False
1729596097.7526495,2024-10-22 13:21:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0540220737457,False
1729596097.8726563,2024-10-22 13:21:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.1740288734436,False
1729596097.9936633,2024-10-22 13:21:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.2950358390808,False
1729596098.1156702,2024-10-22 13:21:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.41704273223877,False
1729596098.2246766,2024-10-22 13:21:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.5260491371155,False
1729596098.3356829,2024-10-22 13:21:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.6370553970337,False
1729596098.4476893,2024-10-22 13:21:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.74906182289124,False
1729596098.551695,2024-10-22 13:21:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.85306763648987,False
1729596098.656701,2024-10-22 13:21:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.95807361602783,False
1729596098.7627072,2024-10-22 13:21:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0640797615051,False
1729596098.8697133,2024-10-22 13:21:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.1710858345032,False
1729596098.9977205,2024-10-22 13:21:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.2990930080414,False
1729596099.1267283,2024-10-22 13:21:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.4281008243561,False
1729596099.2887373,2024-10-22 13:21:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.5901098251343,False
1729596099.3937433,2024-10-22 13:21:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.69511580467224,False
1729596099.51075,2024-10-22 13:21:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.8121225833893,False
1729596099.615756,2024-10-22 13:21:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.91712856292725,False
1729596099.721762,2024-10-22 13:21:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.02313446998596,False
1729596099.8277683,2024-10-22 13:21:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.12914085388184,False
1729596099.9407747,2024-10-22 13:21:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.24214720726013,False
1729596100.1037838,2024-10-22 13:21:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.40515637397766,False
1729596100.2297912,2024-10-22 13:21:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.53116369247437,False
1729596100.346798,2024-10-22 13:21:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.6481704711914,False
1729596100.4588041,2024-10-22 13:21:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.76017665863037,False
1729596100.613813,2024-10-22 13:21:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.91518545150757,False
1729596100.73282,2024-10-22 13:21:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.03419256210327,False
1729596100.8518267,2024-10-22 13:21:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.1531991958618,False
1729596100.9678333,2024-10-22 13:21:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.2692058086395,False
1729596101.0728395,2024-10-22 13:21:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.37421202659607,False
1729596101.188846,2024-10-22 13:21:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.4902186393738,False
1729596101.2938519,2024-10-22 13:21:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.59522438049316,False
1729596101.398858,2024-10-22 13:21:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.7002305984497,False
1729596101.503864,2024-10-22 13:21:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.80523657798767,False
1729596101.60887,2024-10-22 13:21:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.91024255752563,False
1729596101.7528784,2024-10-22 13:21:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.05425095558167,False
1729596101.887886,2024-10-22 13:21:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.18925857543945,False
1729596101.9988923,2024-10-22 13:21:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.30026483535767,False
1729596102.1058984,2024-10-22 13:21:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.4072709083557,False
1729596102.2119045,2024-10-22 13:21:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.513277053833,False
1729596102.3279111,2024-10-22 13:21:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.6292836666107,False
1729596102.4329174,2024-10-22 13:21:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.73428988456726,False
1729596102.5389233,2024-10-22 13:21:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.840295791626,False
1729596102.6489296,2024-10-22 13:21:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.95030212402344,False
1729596102.7869372,2024-10-22 13:21:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.08830976486206,False
1729596102.9639475,2024-10-22 13:21:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.26532006263733,False
1729596103.1009555,2024-10-22 13:21:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.4023280143738,False
1729596103.2299628,2024-10-22 13:21:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.5313353538513,False
1729596103.3989725,2024-10-22 13:21:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.7003450393677,False
1729596103.5379803,2024-10-22 13:21:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.83935284614563,False
1729596103.6819887,2024-10-22 13:21:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.98336124420166,False
1729596103.8009953,2024-10-22 13:21:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.1023678779602,False
1729596103.9120018,2024-10-22 13:21:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.213374376297,False
1729596104.0330086,2024-10-22 13:21:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.3343811035156,False
1729596104.1410148,2024-10-22 13:21:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.442387342453,False
1729596104.248021,2024-10-22 13:21:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.54939341545105,False
1729596104.3550272,2024-10-22 13:21:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.6563997268677,False
1729596104.461033,2024-10-22 13:21:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.7624056339264,False
1729596104.5730395,2024-10-22 13:21:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.87441205978394,False
1729596104.6910465,2024-10-22 13:21:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.9924190044403,False
1729596104.8420548,2024-10-22 13:21:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.14342737197876,False
1729596104.9950638,2024-10-22 13:21:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.29643630981445,False
1729596105.10407,2024-10-22 13:21:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.4054424762726,False
1729596105.2170765,2024-10-22 13:21:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.51844906806946,False
1729596105.3220823,2024-10-22 13:21:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.62345480918884,False
1729596105.4300888,2024-10-22 13:21:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.7314612865448,False
1729596105.5360947,2024-10-22 13:21:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.8374671936035,False
1729596105.651101,2024-10-22 13:21:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.9524736404419,False
1729596105.7891092,2024-10-22 13:21:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0904817581177,False
1729596105.9181166,2024-10-22 13:21:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.2194890975952,False
1729596106.0371234,2024-10-22 13:21:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.33849596977234,False
1729596106.1441295,2024-10-22 13:21:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.4455020427704,False
1729596106.2681367,2024-10-22 13:21:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.569509267807,False
1729596106.382143,2024-10-22 13:21:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.68351554870605,False
1729596106.489149,2024-10-22 13:21:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.7905216217041,False
1729596106.5951552,2024-10-22 13:21:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.8965277671814,False
1729596106.7021613,2024-10-22 13:21:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.00353384017944,False
1729596106.871171,2024-10-22 13:21:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.1725435256958,False
1729596106.9881778,2024-10-22 13:21:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.28955030441284,False
1729596107.0981839,2024-10-22 13:21:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.3995563983917,False
1729596107.2051902,2024-10-22 13:21:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.50656270980835,False
1729596107.311196,2024-10-22 13:21:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.61256861686707,False
1729596107.4402034,2024-10-22 13:21:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.7415759563446,False
1729596107.5472097,2024-10-22 13:21:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.84858226776123,False
1729596107.6532156,2024-10-22 13:21:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.95458817481995,False
1729596107.763222,2024-10-22 13:21:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0645945072174,False
1729596107.9202309,2024-10-22 13:21:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.2216033935547,False
1729596108.0502384,2024-10-22 13:21:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.35161089897156,False
1729596108.1572447,2024-10-22 13:21:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.4586172103882,False
1729596108.2642505,2024-10-22 13:21:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.56562304496765,False
1729596108.3712568,2024-10-22 13:21:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.6726293563843,False
1729596108.479263,2024-10-22 13:21:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.78063559532166,False
1729596108.5972698,2024-10-22 13:21:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.89864230155945,False
1729596108.704276,2024-10-22 13:21:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0056486129761,False
1729596108.829283,2024-10-22 13:21:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.13065552711487,False
1729596108.9572904,2024-10-22 13:21:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.25866293907166,False
1729596109.0792973,2024-10-22 13:21:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.3806698322296,False
1729596109.1903038,2024-10-22 13:21:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.4916763305664,False
1729596109.2973096,2024-10-22 13:21:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.5986821651459,False
1729596109.405316,2024-10-22 13:21:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.70668864250183,False
1729596109.512322,2024-10-22 13:21:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.8136944770813,False
1729596109.6223283,2024-10-22 13:21:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.92370080947876,False
1729596109.7413354,2024-10-22 13:21:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.04270792007446,False
1729596109.8663423,2024-10-22 13:21:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.16771483421326,False
1729596110.0153508,2024-10-22 13:21:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.3167233467102,False
1729596110.1233573,2024-10-22 13:21:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.42472982406616,False
1729596110.242364,2024-10-22 13:21:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.5437364578247,False
1729596110.34937,2024-10-22 13:21:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.65074253082275,False
1729596110.456376,2024-10-22 13:21:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.7577486038208,False
1729596110.5653825,2024-10-22 13:21:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.8667550086975,False
1729596110.6723886,2024-10-22 13:21:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.97376108169556,False
1729596110.8013957,2024-10-22 13:21:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.1027681827545,False
1729596110.9284031,2024-10-22 13:21:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.22977566719055,False
1729596111.0724113,2024-10-22 13:21:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.373783826828,False
1729596111.2154193,2024-10-22 13:21:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.5167918205261,False
1729596111.3714283,2024-10-22 13:21:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.67280077934265,False
1729596111.4954355,2024-10-22 13:21:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.7968080043793,False
1729596111.6244428,2024-10-22 13:21:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.9258153438568,False
1729596111.767451,2024-10-22 13:21:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0688235759735,False
1729596111.9064589,2024-10-22 13:21:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.20783138275146,False
1729596112.0174654,2024-10-22 13:21:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.31883788108826,False
1729596112.1234715,2024-10-22 13:21:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.42484402656555,False
1729596112.2304776,2024-10-22 13:21:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.5318500995636,False
1729596112.339484,2024-10-22 13:21:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.6408565044403,False
1729596112.4524903,2024-10-22 13:21:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.7538628578186,False
