timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729062085.5708997,2024-10-16 09:01:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.0297496318817,False
1729062085.7099078,2024-10-16 09:01:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.1687576770782,False
1729062085.8619163,2024-10-16 09:01:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.320766210556,False
1729062086.016925,2024-10-16 09:01:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.4757750034332,False
1729062086.219937,2024-10-16 09:01:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.6787869930267,False
1729062086.3839462,2024-10-16 09:01:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.842796087265,False
1729062086.535955,2024-10-16 09:01:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.9948048591614,False
1729062086.6829634,2024-10-16 09:01:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.1418132781982,False
1729062086.8379722,2024-10-16 09:01:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.2968220710754,False
1729062086.9959812,2024-10-16 09:01:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.454831123352,False
1729062087.1359892,2024-10-16 09:01:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.5948390960693,False
1729062087.303999,2024-10-16 09:01:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.7628488540649,False
1729062087.465008,2024-10-16 09:01:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.9238579273224,False
1729062087.604016,2024-10-16 09:01:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.0628659725189,False
1729062087.7740257,2024-10-16 09:01:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.232875585556,False
1729062087.935035,2024-10-16 09:01:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.393884897232,False
1729062088.0820434,2024-10-16 09:01:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.5408933162689,False
1729062088.2300518,2024-10-16 09:01:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.6889016628265,False
1729062088.4040618,2024-10-16 09:01:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.8629117012024,False
1729062088.5870724,2024-10-16 09:01:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.0459222793579,False
1729062088.7990842,2024-10-16 09:01:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.2579340934753,False
1729062089.016097,2024-10-16 09:01:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.474946975708,False
1729062089.24511,2024-10-16 09:01:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.703959941864,False
1729062089.4241204,2024-10-16 09:01:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.8829703330994,False
1729062089.579129,2024-10-16 09:01:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.037978887558,False
1729062089.7601395,2024-10-16 09:01:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.2189893722534,False
1729062089.9541504,2024-10-16 09:01:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.4130003452301,False
1729062090.0991588,2024-10-16 09:01:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.5580086708069,False
1729062090.2811692,2024-10-16 09:01:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.7400190830231,False
1729062090.4671798,2024-10-16 09:01:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.9260296821594,False
1729062090.6221888,2024-10-16 09:01:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.0810387134552,False
1729062090.7931986,2024-10-16 09:01:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.2520484924316,False
1729062090.9482074,2024-10-16 09:01:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.4070572853088,False
1729062091.1122165,2024-10-16 09:01:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.5710663795471,False
1729062091.2622254,2024-10-16 09:01:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.721075296402,False
1729062091.432235,2024-10-16 09:01:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.8910849094391,False
1729062091.5962446,2024-10-16 09:01:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.0550944805145,False
1729062091.7432528,2024-10-16 09:01:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.2021026611328,False
1729062091.8982618,2024-10-16 09:01:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.3571116924286,False
1729062092.0732718,2024-10-16 09:01:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.5321216583252,False
1729062092.2232804,2024-10-16 09:01:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.6821303367615,False
1729062092.3822894,2024-10-16 09:01:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.8411393165588,False
1729062092.549299,2024-10-16 09:01:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.0081489086151,False
1729062092.691307,2024-10-16 09:01:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.1501569747925,False
1729062092.861317,2024-10-16 09:01:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.3201668262482,False
1729062093.022326,2024-10-16 09:01:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.4811758995056,False
1729062093.164334,2024-10-16 09:01:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.623183965683,False
1729062093.3293436,2024-10-16 09:01:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.7881934642792,False
1729062093.4993534,2024-10-16 09:01:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.9582033157349,False
1729062093.6473618,2024-10-16 09:01:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.1062116622925,False
1729062093.8163714,2024-10-16 09:01:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.2752213478088,False
1729062093.9873812,2024-10-16 09:01:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.4462311267853,False
1729062094.1343894,2024-10-16 09:01:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.5932393074036,False
1729062094.300399,2024-10-16 09:01:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.7592489719391,False
1729062094.4414072,2024-10-16 09:01:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.9002571105957,False
1729062094.6094167,2024-10-16 09:01:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.0682666301727,False
1729062094.755425,2024-10-16 09:01:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.2142748832703,False
1729062094.9004333,2024-10-16 09:01:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.359283208847,False
1729062095.0724435,2024-10-16 09:01:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.5312933921814,False
1729062095.242453,2024-10-16 09:01:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.7013030052185,False
1729062095.3964617,2024-10-16 09:01:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.8553116321564,False
1729062095.576472,2024-10-16 09:01:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.0353219509125,False
1729062095.7384815,2024-10-16 09:01:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.1973314285278,False
1729062095.8804896,2024-10-16 09:01:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.3393394947052,False
1729062096.0634997,2024-10-16 09:01:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.5223495960236,False
1729062096.2265093,2024-10-16 09:01:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.6853592395782,False
1729062096.3995192,2024-10-16 09:01:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.8583691120148,False
1729062096.5465274,2024-10-16 09:01:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.005377292633,False
1729062096.7035363,2024-10-16 09:01:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.1623861789703,False
1729062096.8755465,2024-10-16 09:01:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.3343963623047,False
1729062097.0365555,2024-10-16 09:01:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.4954054355621,False
1729062097.185564,2024-10-16 09:01:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.6444139480591,False
1729062097.357574,2024-10-16 09:01:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.8164238929749,False
1729062097.5205834,2024-10-16 09:01:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.979433298111,False
1729062097.6675916,2024-10-16 09:01:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.1264414787292,False
1729062097.8316011,2024-10-16 09:01:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.2904510498047,False
1729062097.9906101,2024-10-16 09:01:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.449460029602,False
1729062098.1416187,2024-10-16 09:01:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.6004686355591,False
1729062098.2996278,2024-10-16 09:01:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.7584776878357,False
1729062098.4686375,2024-10-16 09:01:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.927487373352,False
1729062098.6206462,2024-10-16 09:01:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.0794961452484,False
1729062098.7836554,2024-10-16 09:01:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.2425053119659,False
1729062098.9516652,2024-10-16 09:01:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.4105150699615,False
1729062099.103674,2024-10-16 09:01:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.5625238418579,False
1729062099.262683,2024-10-16 09:01:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.7215328216553,False
1729062099.4266922,2024-10-16 09:01:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.8855421543121,False
1729062099.5677004,2024-10-16 09:01:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.0265502929688,False
1729062099.7477107,2024-10-16 09:01:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.2065606117249,False
1729062099.9227207,2024-10-16 09:01:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.3815705776215,False
1729062100.0737293,2024-10-16 09:01:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.5325791835785,False
1729062100.2527397,2024-10-16 09:01:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.7115895748138,False
1729062100.4107487,2024-10-16 09:01:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.8695986270905,False
1729062100.575758,2024-10-16 09:01:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.0346078872681,False
1729062100.7467678,2024-10-16 09:01:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.2056176662445,False
1729062100.8927763,2024-10-16 09:01:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.3516261577606,False
1729062101.063786,2024-10-16 09:01:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.5226359367371,False
1729062101.241796,2024-10-16 09:01:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.7006459236145,False
1729062101.3888047,2024-10-16 09:01:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.84765458107,False
1729062101.5568142,2024-10-16 09:01:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.015664100647,False
1729062101.7338243,2024-10-16 09:01:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.1926741600037,False
1729062101.882833,2024-10-16 09:01:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.3416829109192,False
1729062102.041842,2024-10-16 09:01:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.5006918907166,False
1729062102.2118516,2024-10-16 09:01:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.6707015037537,False
1729062102.3598602,2024-10-16 09:01:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.8187100887299,False
1729062102.5478706,2024-10-16 09:01:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.0067205429077,False
1729062102.723881,2024-10-16 09:01:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.1827309131622,False
1729062102.8738894,2024-10-16 09:01:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.3327393531799,False
1729062103.0478995,2024-10-16 09:01:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.5067493915558,False
1729062103.2129087,2024-10-16 09:01:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.6717586517334,False
1729062103.3599174,2024-10-16 09:01:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.8187673091888,False
1729062103.5359273,2024-10-16 09:01:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.9947772026062,False
1729062103.702937,2024-10-16 09:01:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.1617867946625,False
1729062103.8539455,2024-10-16 09:01:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.3127954006195,False
1729062104.0259554,2024-10-16 09:01:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.4848053455353,False
1729062104.2019653,2024-10-16 09:01:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.6608152389526,False
1729062104.349974,2024-10-16 09:01:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.8088238239288,False
1729062104.5309842,2024-10-16 09:01:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.9898340702057,False
1729062104.7049942,2024-10-16 09:01:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.1638441085815,False
1729062104.8960052,2024-10-16 09:01:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.3548550605774,False
1729062105.0940166,2024-10-16 09:01:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.5528664588928,False
1729062105.279027,2024-10-16 09:01:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.7378768920898,False
1729062105.4860387,2024-10-16 09:01:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.9448885917664,False
1729062105.6640491,2024-10-16 09:01:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.122899055481,False
1729062105.8650606,2024-10-16 09:01:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.3239104747772,False
1729062106.0180693,2024-10-16 09:01:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.4769191741943,False
1729062106.20308,2024-10-16 09:01:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.6619298458099,False
1729062106.3790898,2024-10-16 09:01:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.8379397392273,False
1729062106.5240984,2024-10-16 09:01:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.9829483032227,False
1729062106.7001083,2024-10-16 09:01:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.15895819664,False
1729062106.90512,2024-10-16 09:01:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.3639698028564,False
1729062107.0551286,2024-10-16 09:01:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.5139784812927,False
1729062107.236139,2024-10-16 09:01:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.6949889659882,False
1729062107.4161491,2024-10-16 09:01:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.8749990463257,False
1729062107.5661578,2024-10-16 09:01:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.025007724762,False
1729062107.7521684,2024-10-16 09:01:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.2110183238983,False
1729062107.9421794,2024-10-16 09:01:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.4010293483734,False
1729062108.0901878,2024-10-16 09:01:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.549037694931,False
1729062108.2681978,2024-10-16 09:01:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.7270476818085,False
1729062108.4662092,2024-10-16 09:01:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.9250590801239,False
1729062108.6142178,2024-10-16 09:01:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.0730676651001,False
1729062108.8192294,2024-10-16 09:01:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.2780792713165,False
1729062109.0012398,2024-10-16 09:01:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.4600896835327,False
1729062109.1592488,2024-10-16 09:01:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.6180987358093,False
1729062109.3102577,2024-10-16 09:01:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.7691075801849,False
1729062109.4972682,2024-10-16 09:01:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.956118106842,False
1729062109.6962798,2024-10-16 09:01:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.1551296710968,False
1729062109.8462884,2024-10-16 09:01:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.3051383495331,False
1729062110.016298,2024-10-16 09:01:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.4751479625702,False
1729062110.2093089,2024-10-16 09:01:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.6681587696075,False
1729062110.3683183,2024-10-16 09:01:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.8271682262421,False
1729062110.5483284,2024-10-16 09:01:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.0071783065796,False
1729062110.729339,2024-10-16 09:01:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.188188791275,False
1729062110.8773472,2024-10-16 09:01:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.3361971378326,False
1729062111.0513573,2024-10-16 09:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.5102071762085,False
1729062111.239368,2024-10-16 09:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.6982178688049,False
1729062111.3843763,2024-10-16 09:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.8432261943817,False
1729062111.5853877,2024-10-16 09:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.044237613678,False
1729062111.781399,2024-10-16 09:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.2402489185333,False
1729062111.9364078,2024-10-16 09:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.3952577114105,False
1729062112.1124177,2024-10-16 09:01:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.5712676048279,False
1729062112.2944283,2024-10-16 09:01:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.7532782554626,False
1729062112.447437,2024-10-16 09:01:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.9062869548798,False
1729062112.6334476,2024-10-16 09:01:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.0922975540161,False
1729062112.8224585,2024-10-16 09:01:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.2813084125519,False
1729062112.970467,2024-10-16 09:01:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.4293169975281,False
1729062113.1664782,2024-10-16 09:01:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.6253280639648,False
1729062113.3524888,2024-10-16 09:01:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.8113386631012,False
1729062113.5044973,2024-10-16 09:01:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.963347196579,False
1729062113.707509,2024-10-16 09:01:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.1663589477539,False
1729062113.8925197,2024-10-16 09:01:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.3513696193695,False
