timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1723041954.3844318,2024-08-07 16:45:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.3300268650055,False
1723041954.5484412,2024-08-07 16:45:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.4940361976624,False
1723041954.7224512,2024-08-07 16:45:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.6680462360382,False
1723041954.891461,2024-08-07 16:45:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.8370559215546,False
1723041955.0664709,2024-08-07 16:45:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.0120658874512,False
1723041955.2404807,2024-08-07 16:45:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.1860756874084,False
1723041955.4074903,2024-08-07 16:45:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.3530852794647,False
1723041955.559499,2024-08-07 16:45:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.5050940513611,False
1723041955.7055073,2024-08-07 16:45:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.6511023044586,False
1723041955.8535159,2024-08-07 16:45:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.7991108894348,False
1723041956.0365264,2024-08-07 16:45:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.9821214675903,False
1723041956.2165365,2024-08-07 16:45:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.1621315479279,False
1723041956.376546,2024-08-07 16:45:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.3221409320831,False
1723041956.5405552,2024-08-07 16:45:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.48615026474,False
1723041956.6915638,2024-08-07 16:45:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.637158870697,False
1723041956.8395722,2024-08-07 16:45:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.7851672172546,False
1723041957.012582,2024-08-07 16:45:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.9581770896912,False
1723041957.1985927,2024-08-07 16:45:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.1441876888275,False
1723041957.355602,2024-08-07 16:45:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.301197052002,False
1723041957.550613,2024-08-07 16:45:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.4962079524994,False
1723041957.7336233,2024-08-07 16:45:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.6792182922363,False
1723041957.8936324,2024-08-07 16:45:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.839227437973,False
1723041958.055642,2024-08-07 16:45:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.0012369155884,False
1723041958.2056503,2024-08-07 16:45:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.1512453556061,False
1723041958.3546588,2024-08-07 16:45:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.300253868103,False
1723041958.5396695,2024-08-07 16:45:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.4852645397186,False
1723041958.706679,2024-08-07 16:45:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.6522741317749,False
1723041958.9126909,2024-08-07 16:45:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.8582859039307,False
1723041959.090701,2024-08-07 16:45:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.0362961292267,False
1723041959.268711,2024-08-07 16:45:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.2143061161041,False
1723041959.4417212,2024-08-07 16:45:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.3873162269592,False
1723041959.6157312,2024-08-07 16:45:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.5613262653351,False
1723041959.7847407,2024-08-07 16:45:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.7303357124329,False
1723041959.9537506,2024-08-07 16:45:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.8993456363678,False
1723041960.1237602,2024-08-07 16:46:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.0693552494049,False
1723041960.3027704,2024-08-07 16:46:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.2483654022217,False
1723041960.47078,2024-08-07 16:46:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.4163749217987,False
1723041960.6527903,2024-08-07 16:46:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.5983853340149,False
1723041960.8298004,2024-08-07 16:46:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.7753953933716,False
1723041960.9868095,2024-08-07 16:46:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.9324045181274,False
1723041961.1648197,2024-08-07 16:46:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.1104147434235,False
1723041961.34783,2024-08-07 16:46:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.2934250831604,False
1723041961.5188398,2024-08-07 16:46:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.4644348621368,False
1723041961.69485,2024-08-07 16:46:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.6404449939728,False
1723041961.87086,2024-08-07 16:46:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.8164551258087,False
1723041962.0418699,2024-08-07 16:46:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.9874649047852,False
1723041962.2178798,2024-08-07 16:46:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.1634747982025,False
1723041962.3838894,2024-08-07 16:46:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.329484462738,False
1723041962.553899,2024-08-07 16:46:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.4994940757751,False
1723041962.7409098,2024-08-07 16:46:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.6865048408508,False
1723041962.9099195,2024-08-07 16:46:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.8555145263672,False
1723041963.1189315,2024-08-07 16:46:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.0645265579224,False
1723041963.2929413,2024-08-07 16:46:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.2385363578796,False
1723041963.4529505,2024-08-07 16:46:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.3985455036163,False
1723041963.6419616,2024-08-07 16:46:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.5875566005707,False
1723041963.8119712,2024-08-07 16:46:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.7575662136078,False
1723041963.9769804,2024-08-07 16:46:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.9225754737854,False
1723041964.1699917,2024-08-07 16:46:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.1155867576599,False
1723041964.3560023,2024-08-07 16:46:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.3015973567963,False
1723041964.5160115,2024-08-07 16:46:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.461606502533,False
1723041964.7140226,2024-08-07 16:46:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.6596176624298,False
1723041964.8800323,2024-08-07 16:46:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.8256273269653,False
1723041965.0480418,2024-08-07 16:46:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.9936368465424,False
1723041965.2220516,2024-08-07 16:46:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.1676466464996,False
1723041965.3880613,2024-08-07 16:46:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.3336563110352,False
1723041965.5580711,2024-08-07 16:46:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.5036661624908,False
1723041965.7130797,2024-08-07 16:46:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.6586747169495,False
1723041965.8940902,2024-08-07 16:46:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.8396852016449,False
1723041966.0711005,2024-08-07 16:46:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.0166954994202,False
1723041966.2301095,2024-08-07 16:46:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.1757044792175,False
1723041966.4241207,2024-08-07 16:46:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.3697156906128,False
1723041966.6201315,2024-08-07 16:46:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.565726518631,False
1723041966.782141,2024-08-07 16:46:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.7277359962463,False
1723041966.9371498,2024-08-07 16:46:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.8827447891235,False
1723041967.1071596,2024-08-07 16:46:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.0527546405792,False
1723041967.2911701,2024-08-07 16:46:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.2367651462555,False
1723041967.480181,2024-08-07 16:46:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.4257760047913,False
1723041967.6521907,2024-08-07 16:46:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.5977857112885,False
1723041967.8172002,2024-08-07 16:46:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.7627952098846,False
1723041968.024212,2024-08-07 16:46:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.9698069095612,False
1723041968.2002223,2024-08-07 16:46:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.1458172798157,False
1723041968.3692317,2024-08-07 16:46:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.3148267269135,False
1723041968.531241,2024-08-07 16:46:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.4768359661102,False
1723041968.7012508,2024-08-07 16:46:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.6468458175659,False
1723041968.8842611,2024-08-07 16:46:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.8298561573029,False
1723041969.059271,2024-08-07 16:46:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.0048661231995,False
1723041969.2442818,2024-08-07 16:46:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.1898767948151,False
1723041969.424292,2024-08-07 16:46:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.3698871135712,False
1723041969.580301,2024-08-07 16:46:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.5258960723877,False
1723041969.7713118,2024-08-07 16:46:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.716906785965,False
1723041969.9633229,2024-08-07 16:46:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.9089179039001,False
1723041970.126332,2024-08-07 16:46:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.0719270706177,False
1723041970.314343,2024-08-07 16:46:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.2599380016327,False
1723041970.5033538,2024-08-07 16:46:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.4489488601685,False
1723041970.6723635,2024-08-07 16:46:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.6179585456848,False
1723041970.8523738,2024-08-07 16:46:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.7979688644409,False
1723041971.0213835,2024-08-07 16:46:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.9669785499573,False
1723041971.1923933,2024-08-07 16:46:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.1379883289337,False
1723041971.362403,2024-08-07 16:46:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.3079979419708,False
1723041971.5404131,2024-08-07 16:46:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.4860081672668,False
1723041971.7324243,2024-08-07 16:46:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.678019285202,False
1723041971.8964334,2024-08-07 16:46:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.8420283794403,False
1723041972.0664432,2024-08-07 16:46:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.012038230896,False
1723041972.2454536,2024-08-07 16:46:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.1910486221313,False
1723041972.4004624,2024-08-07 16:46:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.3460574150085,False
1723041972.603474,2024-08-07 16:46:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.5490689277649,False
1723041972.7884846,2024-08-07 16:46:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.7340795993805,False
1723041972.9444933,2024-08-07 16:46:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.8900883197784,False
1723041973.1425047,2024-08-07 16:46:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.0880997180939,False
1723041973.335516,2024-08-07 16:46:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.2811110019684,False
1723041973.5105257,2024-08-07 16:46:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.4561207294464,False
1723041973.6975365,2024-08-07 16:46:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.6431314945221,False
1723041973.8575456,2024-08-07 16:46:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.8031406402588,False
1723041974.0255551,2024-08-07 16:46:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.9711501598358,False
1723041974.2045655,2024-08-07 16:46:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.1501605510712,False
1723041974.3655746,2024-08-07 16:46:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.3111696243286,False
1723041974.563586,2024-08-07 16:46:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.509181022644,False
1723041974.7635975,2024-08-07 16:46:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.7091925144196,False
1723041975.003611,2024-08-07 16:46:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.9492061138153,False
1723041975.2356246,2024-08-07 16:46:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.1812195777893,False
1723041975.4426363,2024-08-07 16:46:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.3882312774658,False
1723041975.6366475,2024-08-07 16:46:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.5822424888611,False
1723041975.8016567,2024-08-07 16:46:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.7472517490387,False
1723041975.9846673,2024-08-07 16:46:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.9302623271942,False
1723041976.1746783,2024-08-07 16:46:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.1202733516693,False
1723041976.343688,2024-08-07 16:46:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.2892830371857,False
1723041976.5136976,2024-08-07 16:46:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.4592926502228,False
1723041976.6897075,2024-08-07 16:46:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.6353025436401,False
1723041976.8607173,2024-08-07 16:46:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.8063123226166,False
1723041977.029727,2024-08-07 16:46:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.9753220081329,False
1723041977.204737,2024-08-07 16:46:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.1503319740295,False
1723041977.3877475,2024-08-07 16:46:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.3333425521851,False
1723041977.5797586,2024-08-07 16:46:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.5253536701202,False
1723041977.7697694,2024-08-07 16:46:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.7153644561768,False
1723041977.9357789,2024-08-07 16:46:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.8813738822937,False
1723041978.1007886,2024-08-07 16:46:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.0463836193085,False
1723041978.3038,2024-08-07 16:46:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.2493951320648,False
1723041978.4678092,2024-08-07 16:46:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.4134042263031,False
1723041978.6538198,2024-08-07 16:46:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.5994148254395,False
1723041978.8388307,2024-08-07 16:46:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.7844257354736,False
1723041978.9988399,2024-08-07 16:46:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.9444348812103,False
1723041979.17785,2024-08-07 16:46:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.1234450340271,False
1723041979.3628604,2024-08-07 16:46:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.3084554672241,False
1723041979.5208697,2024-08-07 16:46:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.4664647579193,False
1723041979.7138805,2024-08-07 16:46:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.6594755649567,False
1723041979.9068918,2024-08-07 16:46:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.8524868488312,False
1723041980.0859017,2024-08-07 16:46:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.0314967632294,False
1723041980.2689123,2024-08-07 16:46:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.2145073413849,False
1723041980.4279213,2024-08-07 16:46:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.3735163211823,False
1723041980.6099317,2024-08-07 16:46:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.5555267333984,False
1723041980.7949424,2024-08-07 16:46:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.740537405014,False
1723041980.9679525,2024-08-07 16:46:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.9135475158691,False
1723041981.1569633,2024-08-07 16:46:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.1025583744049,False
1723041981.3429737,2024-08-07 16:46:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.2885687351227,False
1723041981.5089834,2024-08-07 16:46:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.4545783996582,False
1723041981.6899936,2024-08-07 16:46:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.6355886459351,False
1723041981.8910053,2024-08-07 16:46:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.8366003036499,False
1723041982.0520144,2024-08-07 16:46:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.9976093769073,False
1723041982.2480257,2024-08-07 16:46:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.1936206817627,False
1723041982.4350364,2024-08-07 16:46:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.3806314468384,False
