timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722452915.2843225,2024-07-31 21:08:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0152835845947,False
1722452915.4203303,2024-07-31 21:08:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.15129137039185,False
1722452915.575339,2024-07-31 21:08:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.30630016326904,False
1722452915.7013464,2024-07-31 21:08:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.43230748176575,False
1722452915.8463547,2024-07-31 21:08:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.57731580734253,False
1722452915.9893627,2024-07-31 21:08:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.72032380104065,False
1722452916.1173701,2024-07-31 21:08:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.84833121299744,False
1722452916.2563782,2024-07-31 21:08:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.98733925819397,False
1722452916.3893857,2024-07-31 21:08:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.1203467845917,False
1722452916.5173929,2024-07-31 21:08:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.2483539581299,False
1722452916.660401,2024-07-31 21:08:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.3913621902466,False
1722452916.8054094,2024-07-31 21:08:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.53637051582336,False
1722452916.9324167,2024-07-31 21:08:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.6633777618408,False
1722452917.0874255,2024-07-31 21:08:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.818386554718,False
1722452917.2294335,2024-07-31 21:08:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.9603946208954,False
1722452917.354441,2024-07-31 21:08:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.08540201187134,False
1722452917.4894488,2024-07-31 21:08:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.2204098701477,False
1722452917.6374571,2024-07-31 21:08:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.3684182167053,False
1722452917.8254678,2024-07-31 21:08:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.55642890930176,False
1722452917.9994779,2024-07-31 21:08:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.7304389476776,False
1722452918.1704876,2024-07-31 21:08:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.90144872665405,False
1722452918.3444974,2024-07-31 21:08:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0754585266113,False
1722452918.5225077,2024-07-31 21:08:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.25346875190735,False
1722452918.6965177,2024-07-31 21:08:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.4274787902832,False
1722452918.8365257,2024-07-31 21:08:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.5674867630005,False
1722452918.9855342,2024-07-31 21:08:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.71649527549744,False
1722452919.1515439,2024-07-31 21:08:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.88250494003296,False
1722452919.2845514,2024-07-31 21:08:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.01551246643066,False
1722452919.4425602,2024-07-31 21:08:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.1735212802887,False
1722452919.6035695,2024-07-31 21:08:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.3345305919647,False
1722452919.7485778,2024-07-31 21:08:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.4795389175415,False
1722452919.878585,2024-07-31 21:08:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.6095461845398,False
1722452920.0365942,2024-07-31 21:08:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.7675552368164,False
1722452920.192603,2024-07-31 21:08:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.92356419563293,False
1722452920.3216105,2024-07-31 21:08:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0525715351105,False
1722452920.48562,2024-07-31 21:08:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.2165811061859,False
1722452920.649629,2024-07-31 21:08:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.3805902004242,False
1722452920.7806368,2024-07-31 21:08:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.5115978717804,False
1722452920.9536467,2024-07-31 21:08:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.6846077442169,False
1722452921.1076555,2024-07-31 21:08:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.83861660957336,False
1722452921.255664,2024-07-31 21:08:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.98662519454956,False
1722452921.4096727,2024-07-31 21:08:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.1406338214874,False
1722452921.53568,2024-07-31 21:08:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.26664113998413,False
1722452921.7026896,2024-07-31 21:08:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.4336507320404,False
1722452921.8746996,2024-07-31 21:08:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.6056606769562,False
1722452922.0127072,2024-07-31 21:08:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.7436683177948,False
1722452922.1637158,2024-07-31 21:08:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.89467692375183,False
1722452922.320725,2024-07-31 21:08:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0516860485077,False
1722452922.463733,2024-07-31 21:08:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.1946940422058,False
1722452922.6137419,2024-07-31 21:08:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.34470295906067,False
1722452922.740749,2024-07-31 21:08:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.47170996665955,False
1722452922.9077585,2024-07-31 21:08:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.6387195587158,False
1722452923.053767,2024-07-31 21:08:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.78472805023193,False
1722452923.1847744,2024-07-31 21:08:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.91573548316956,False
1722452923.3167818,2024-07-31 21:08:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.04774284362793,False
1722452923.4637904,2024-07-31 21:08:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.1947515010834,False
1722452923.5917976,2024-07-31 21:08:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.3227586746216,False
1722452923.7288053,2024-07-31 21:08:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.45976638793945,False
1722452923.8878148,2024-07-31 21:08:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.618775844574,False
1722452924.016822,2024-07-31 21:08:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.7477831840515,False
1722452924.1708305,2024-07-31 21:08:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.9017915725708,False
1722452924.3148391,2024-07-31 21:08:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0458002090454,False
1722452924.4578474,2024-07-31 21:08:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.1888084411621,False
1722452924.5878546,2024-07-31 21:08:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.3188157081604,False
1722452924.734863,2024-07-31 21:08:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.46582412719727,False
1722452924.8798711,2024-07-31 21:08:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.61083221435547,False
1722452925.0298798,2024-07-31 21:08:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.76084089279175,False
1722452925.1598873,2024-07-31 21:08:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.8908483982086,False
1722452925.3018954,2024-07-31 21:08:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.032856464386,False
1722452925.4489038,2024-07-31 21:08:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.17986488342285,False
1722452925.5769112,2024-07-31 21:08:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.30787229537964,False
1722452925.7359204,2024-07-31 21:08:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.4668815135956,False
1722452925.8769283,2024-07-31 21:08:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.6078894138336,False
1722452926.0229366,2024-07-31 21:08:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.75389766693115,False
1722452926.1539443,2024-07-31 21:08:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.88490533828735,False
1722452926.2979524,2024-07-31 21:08:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0289134979248,False
1722452926.4499612,2024-07-31 21:08:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.18092226982117,False
1722452926.5799685,2024-07-31 21:08:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.31092953681946,False
1722452926.7339773,2024-07-31 21:08:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.4649384021759,False
1722452926.886986,2024-07-31 21:08:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.617947101593,False
1722452927.0159936,2024-07-31 21:08:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.74695467948914,False
1722452927.1530013,2024-07-31 21:08:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.883962392807,False
1722452927.3000097,2024-07-31 21:08:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0309708118439,False
1722452927.428017,2024-07-31 21:08:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.1589779853821,False
1722452927.5710251,2024-07-31 21:08:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.3019862174988,False
1722452927.7180336,2024-07-31 21:08:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.44899463653564,False
1722452927.8490412,2024-07-31 21:08:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.58000230789185,False
1722452928.0000498,2024-07-31 21:08:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.7310109138489,False
1722452928.160059,2024-07-31 21:08:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.89102005958557,False
1722452928.2990668,2024-07-31 21:08:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0300278663635,False
1722452928.4270742,2024-07-31 21:08:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.1580352783203,False
1722452928.5730827,2024-07-31 21:08:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.3040437698364,False
1722452928.7270913,2024-07-31 21:08:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.4580523967743,False
1722452928.859099,2024-07-31 21:08:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.59005999565125,False
1722452929.0061073,2024-07-31 21:08:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.7370684146881,False
1722452929.1481154,2024-07-31 21:08:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.8790764808655,False
1722452929.3001242,2024-07-31 21:08:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.03108525276184,False
1722452929.4271314,2024-07-31 21:08:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.1580924987793,False
1722452929.5711396,2024-07-31 21:08:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.30210065841675,False
1722452929.7151477,2024-07-31 21:08:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.4461088180542,False
1722452929.844155,2024-07-31 21:08:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.57511615753174,False
1722452930.0041645,2024-07-31 21:08:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.735125541687,False
1722452930.1461725,2024-07-31 21:08:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.8771336078644,False
1722452930.2751799,2024-07-31 21:08:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0061409473419,False
1722452930.4111876,2024-07-31 21:08:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.14214873313904,False
1722452930.5661964,2024-07-31 21:08:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.29715752601624,False
1722452930.6932037,2024-07-31 21:08:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.4241647720337,False
1722452930.8612134,2024-07-31 21:08:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.5921745300293,False
1722452931.0182223,2024-07-31 21:08:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.7491834163666,False
1722452931.1452298,2024-07-31 21:08:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.8761909008026,False
1722452931.2912378,2024-07-31 21:08:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.02219891548157,False
1722452931.4302459,2024-07-31 21:08:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.1612069606781,False
1722452931.5602534,2024-07-31 21:08:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.29121446609497,False
1722452931.6972613,2024-07-31 21:08:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.4282224178314,False
1722452931.8472698,2024-07-31 21:08:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.5782308578491,False
1722452931.9772773,2024-07-31 21:08:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.708238363266,False
1722452932.1212854,2024-07-31 21:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.85224652290344,False
1722452932.256293,2024-07-31 21:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.98725414276123,False
1722452932.3843005,2024-07-31 21:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.115261554718,False
1722452932.5433095,2024-07-31 21:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.2742705345154,False
1722452932.6823175,2024-07-31 21:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.4132785797119,False
1722452932.8193254,2024-07-31 21:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.55028653144836,False
1722452932.9643338,2024-07-31 21:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.69529485702515,False
1722452933.1043417,2024-07-31 21:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.83530282974243,False
1722452933.2423496,2024-07-31 21:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.97331070899963,False
1722452933.3723571,2024-07-31 21:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.1033182144165,False
1722452933.5043645,2024-07-31 21:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.2353255748749,False
1722452933.666374,2024-07-31 21:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.39733505249023,False
1722452933.8553846,2024-07-31 21:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.5863456726074,False
1722452934.0303946,2024-07-31 21:08:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.761355638504,False
1722452934.2164052,2024-07-31 21:08:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.9473662376404,False
1722452934.4004157,2024-07-31 21:08:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.13137674331665,False
1722452934.5714254,2024-07-31 21:08:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.3023865222931,False
1722452934.7274344,2024-07-31 21:08:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.4583954811096,False
1722452934.8664424,2024-07-31 21:08:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.59740352630615,False
1722452935.0104506,2024-07-31 21:08:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.7414116859436,False
1722452935.139458,2024-07-31 21:08:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.87041902542114,False
1722452935.2734659,2024-07-31 21:08:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.00442695617676,False
1722452935.4334748,2024-07-31 21:08:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.1644358634949,False
1722452935.5614822,2024-07-31 21:08:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.29244327545166,False
1722452935.7074904,2024-07-31 21:08:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.4384515285492,False
1722452935.8765001,2024-07-31 21:08:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.60746121406555,False
1722452936.0055075,2024-07-31 21:08:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.7364685535431,False
1722452936.1435153,2024-07-31 21:08:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.8744764328003,False
1722452936.2985244,2024-07-31 21:08:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.02948546409607,False
1722452936.4255316,2024-07-31 21:08:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.1564927101135,False
1722452936.5655396,2024-07-31 21:08:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.2965006828308,False
1722452936.7185485,2024-07-31 21:08:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.4495096206665,False
1722452936.8455558,2024-07-31 21:08:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.57651686668396,False
1722452937.0115652,2024-07-31 21:08:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.7425262928009,False
1722452937.164574,2024-07-31 21:08:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.895534992218,False
1722452937.305582,2024-07-31 21:08:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.03654313087463,False
1722452937.4555907,2024-07-31 21:08:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.1865518093109,False
1722452937.5955987,2024-07-31 21:08:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.3265597820282,False
1722452937.7286062,2024-07-31 21:08:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.4595673084259,False
1722452937.8866153,2024-07-31 21:08:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.6175763607025,False
1722452938.0316234,2024-07-31 21:08:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.7625844478607,False
1722452938.1636312,2024-07-31 21:08:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.89459228515625,False
1722452938.3076394,2024-07-31 21:08:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0386004447937,False
1722452938.4666483,2024-07-31 21:08:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.19760942459106,False
1722452938.5936558,2024-07-31 21:08:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.3246169090271,False
1722452938.738664,2024-07-31 21:08:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.4696249961853,False
1722452938.8876727,2024-07-31 21:08:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.61863374710083,False
1722452939.01668,2024-07-31 21:08:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.74764108657837,False
1722452939.1706889,2024-07-31 21:08:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.9016499519348,False
1722452939.315697,2024-07-31 21:08:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.046658039093,False
1722452939.4507046,2024-07-31 21:08:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.1816656589508,False
1722452939.5917127,2024-07-31 21:08:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.3226737976074,False
1722452939.734721,2024-07-31 21:08:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.4656820297241,False
1722452939.8637283,2024-07-31 21:08:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.59468936920166,False
