timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722487929.8630419,2024-08-01 06:52:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.3544623851776,False
1722487930.0220509,2024-08-01 06:52:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.513471364975,False
1722487930.18206,2024-08-01 06:52:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.6734805107117,False
1722487930.340069,2024-08-01 06:52:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.8314895629883,False
1722487930.5180793,2024-08-01 06:52:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.0094997882843,False
1722487930.6980894,2024-08-01 06:52:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.1895098686218,False
1722487930.859099,2024-08-01 06:52:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.3505194187164,False
1722487931.018108,2024-08-01 06:52:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.5095283985138,False
1722487931.178117,2024-08-01 06:52:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.6695375442505,False
1722487931.335126,2024-08-01 06:52:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.8265464305878,False
1722487931.4981353,2024-08-01 06:52:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.9895558357239,False
1722487931.6911466,2024-08-01 06:52:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.1825671195984,False
1722487931.8601558,2024-08-01 06:52:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.3515763282776,False
1722487932.0201652,2024-08-01 06:52:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.5115857124329,False
1722487932.1861746,2024-08-01 06:52:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.6775951385498,False
1722487932.344184,2024-08-01 06:52:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.835604429245,False
1722487932.507193,2024-08-01 06:52:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.9986135959625,False
1722487932.6902034,2024-08-01 06:52:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.1816239356995,False
1722487932.8612132,2024-08-01 06:52:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.3526337146759,False
1722487933.0272229,2024-08-01 06:52:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.5186433792114,False
1722487933.2172337,2024-08-01 06:52:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.708654165268,False
1722487933.4242456,2024-08-01 06:52:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.915666103363,False
1722487933.5892549,2024-08-01 06:52:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.0806753635406,False
1722487933.7482638,2024-08-01 06:52:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.239684343338,False
1722487933.9062731,2024-08-01 06:52:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.3976936340332,False
1722487934.076283,2024-08-01 06:52:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.5677034854889,False
1722487934.2472928,2024-08-01 06:52:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.7387132644653,False
1722487934.4253027,2024-08-01 06:52:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.9167232513428,False
1722487934.5873122,2024-08-01 06:52:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.0787327289581,False
1722487934.7463212,2024-08-01 06:52:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.2377417087555,False
1722487934.90333,2024-08-01 06:52:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.3947505950928,False
1722487935.062339,2024-08-01 06:52:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.5537595748901,False
1722487935.2283487,2024-08-01 06:52:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.7197692394257,False
1722487935.4033587,2024-08-01 06:52:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.8947792053223,False
1722487935.5743685,2024-08-01 06:52:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.0657889842987,False
1722487935.7343774,2024-08-01 06:52:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.2257978916168,False
1722487935.892387,2024-08-01 06:52:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.3838074207306,False
1722487936.0523958,2024-08-01 06:52:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.5438163280487,False
1722487936.2184055,2024-08-01 06:52:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.7098259925842,False
1722487936.3964155,2024-08-01 06:52:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.8878359794617,False
1722487936.5624251,2024-08-01 06:52:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.0538456439972,False
1722487936.722434,2024-08-01 06:52:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.2138545513153,False
1722487936.8864436,2024-08-01 06:52:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.3778641223907,False
1722487937.0474527,2024-08-01 06:52:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.5388731956482,False
1722487937.2064617,2024-08-01 06:52:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.6978821754456,False
1722487937.3844721,2024-08-01 06:52:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.8758926391602,False
1722487937.5684826,2024-08-01 06:52:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.0599031448364,False
1722487937.7284918,2024-08-01 06:52:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.2199122905731,False
1722487937.8875008,2024-08-01 06:52:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.3789212703705,False
1722487938.0455098,2024-08-01 06:52:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.5369303226471,False
1722487938.2265203,2024-08-01 06:52:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.7179408073425,False
1722487938.4565332,2024-08-01 06:52:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.9479537010193,False
1722487938.6625452,2024-08-01 06:52:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.1539657115936,False
1722487938.8485558,2024-08-01 06:52:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.33997631073,False
1722487939.0205655,2024-08-01 06:52:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.5119860172272,False
1722487939.1795747,2024-08-01 06:52:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.6709952354431,False
1722487939.3475842,2024-08-01 06:52:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.8390047550201,False
1722487939.5335948,2024-08-01 06:52:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.0250153541565,False
1722487939.724606,2024-08-01 06:52:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.2160265445709,False
1722487939.9066162,2024-08-01 06:52:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.3980367183685,False
1722487940.0916271,2024-08-01 06:52:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.5830476284027,False
1722487940.2586362,2024-08-01 06:52:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.7500567436218,False
1722487940.428646,2024-08-01 06:52:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.9200665950775,False
1722487940.5956557,2024-08-01 06:52:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.0870761871338,False
1722487940.7546647,2024-08-01 06:52:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.2460851669312,False
1722487940.9186742,2024-08-01 06:52:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.4100947380066,False
1722487941.0796833,2024-08-01 06:52:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.571103811264,False
1722487941.2716944,2024-08-01 06:52:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.7631149291992,False
1722487941.4387038,2024-08-01 06:52:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.9301242828369,False
1722487941.597713,2024-08-01 06:52:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.0891335010529,False
1722487941.7567222,2024-08-01 06:52:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.2481427192688,False
1722487941.9157312,2024-08-01 06:52:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.4071516990662,False
1722487942.0827408,2024-08-01 06:52:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.5741612911224,False
1722487942.2697513,2024-08-01 06:52:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.7611718177795,False
1722487942.4457614,2024-08-01 06:52:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.9371819496155,False
1722487942.6047707,2024-08-01 06:52:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.0961911678314,False
1722487942.7627797,2024-08-01 06:52:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.254200220108,False
1722487942.9237888,2024-08-01 06:52:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.4152092933655,False
1722487943.0877984,2024-08-01 06:52:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.5792188644409,False
1722487943.2718089,2024-08-01 06:52:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.7632293701172,False
1722487943.451819,2024-08-01 06:52:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.9432394504547,False
1722487943.610828,2024-08-01 06:52:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.1022484302521,False
1722487943.7708373,2024-08-01 06:52:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.2622578144073,False
1722487943.9298463,2024-08-01 06:52:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.4212667942047,False
1722487944.0938559,2024-08-01 06:52:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.5852763652802,False
1722487944.2788663,2024-08-01 06:52:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.7702867984772,False
1722487944.4558766,2024-08-01 06:52:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.9472970962524,False
1722487944.6158855,2024-08-01 06:52:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.1073060035706,False
1722487944.7748945,2024-08-01 06:52:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.2663149833679,False
1722487944.935904,2024-08-01 06:52:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.4273245334625,False
1722487945.096913,2024-08-01 06:52:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.58833360672,False
1722487945.2789235,2024-08-01 06:52:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.7703440189362,False
1722487945.4529333,2024-08-01 06:52:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.9443538188934,False
1722487945.6129427,2024-08-01 06:52:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.1043632030487,False
1722487945.773952,2024-08-01 06:52:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.2653725147247,False
1722487945.935961,2024-08-01 06:52:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.4273815155029,False
1722487946.1029706,2024-08-01 06:52:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.5943911075592,False
1722487946.2889812,2024-08-01 06:52:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.7804017066956,False
1722487946.4659915,2024-08-01 06:52:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.9574120044708,False
1722487946.6260006,2024-08-01 06:52:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.1174211502075,False
1722487946.7870097,2024-08-01 06:52:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.278430223465,False
1722487946.946019,2024-08-01 06:52:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.4374394416809,False
1722487947.1070282,2024-08-01 06:52:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.5984487533569,False
1722487947.333041,2024-08-01 06:52:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.8244614601135,False
1722487947.5160515,2024-08-01 06:52:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.007472038269,False
1722487947.682061,2024-08-01 06:52:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.173481464386,False
1722487947.875072,2024-08-01 06:52:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.3664925098419,False
1722487948.0680833,2024-08-01 06:52:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.5595037937164,False
1722487948.2290924,2024-08-01 06:52:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.7205128669739,False
1722487948.3891013,2024-08-01 06:52:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.880521774292,False
1722487948.5491104,2024-08-01 06:52:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.0405309200287,False
1722487948.7101197,2024-08-01 06:52:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.2015402317047,False
1722487948.875129,2024-08-01 06:52:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.3665494918823,False
1722487949.0751407,2024-08-01 06:52:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.5665612220764,False
1722487949.2481506,2024-08-01 06:52:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.7395710945129,False
1722487949.4081597,2024-08-01 06:52:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.8995802402496,False
1722487949.5681689,2024-08-01 06:52:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.0595893859863,False
1722487949.7291782,2024-08-01 06:52:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.2205986976624,False
1722487949.8901873,2024-08-01 06:52:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.3816077709198,False
1722487950.0841985,2024-08-01 06:52:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.5756189823151,False
1722487950.2572083,2024-08-01 06:52:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.7486288547516,False
1722487950.4172173,2024-08-01 06:52:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.9086377620697,False
1722487950.5772264,2024-08-01 06:52:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.0686469078064,False
1722487950.738236,2024-08-01 06:52:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.229656457901,False
1722487950.900245,2024-08-01 06:52:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.3916654586792,False
1722487951.106257,2024-08-01 06:52:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.5976774692535,False
1722487951.2782667,2024-08-01 06:52:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.7696871757507,False
1722487951.437276,2024-08-01 06:52:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.9286963939667,False
1722487951.598285,2024-08-01 06:52:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.0897054672241,False
1722487951.758294,2024-08-01 06:52:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.2497146129608,False
1722487951.9193034,2024-08-01 06:52:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.4107239246368,False
1722487952.1093142,2024-08-01 06:52:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.6007347106934,False
1722487952.2853243,2024-08-01 06:52:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.7767448425293,False
1722487952.4453335,2024-08-01 06:52:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.936753988266,False
1722487952.6053426,2024-08-01 06:52:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.0967631340027,False
1722487952.7653518,2024-08-01 06:52:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.2567722797394,False
1722487952.9283612,2024-08-01 06:52:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.4197816848755,False
1722487953.1163716,2024-08-01 06:52:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.6077921390533,False
1722487953.294382,2024-08-01 06:52:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.785802602768,False
1722487953.4543912,2024-08-01 06:52:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.9458117485046,False
1722487953.6144001,2024-08-01 06:52:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.1058206558228,False
1722487953.7744095,2024-08-01 06:52:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.265830039978,False
1722487953.9354186,2024-08-01 06:52:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.4268391132355,False
1722487954.13643,2024-08-01 06:52:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.6278505325317,False
1722487954.3374417,2024-08-01 06:52:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.8288621902466,False
1722487954.5334527,2024-08-01 06:52:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.0248732566833,False
1722487954.746465,2024-08-01 06:52:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.2378854751587,False
1722487954.9434762,2024-08-01 06:52:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.4348967075348,False
1722487955.127487,2024-08-01 06:52:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.6189074516296,False
1722487955.3054972,2024-08-01 06:52:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.7969176769257,False
1722487955.4775069,2024-08-01 06:52:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.9689273834229,False
1722487955.6585174,2024-08-01 06:52:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.1499378681183,False
1722487955.8505282,2024-08-01 06:52:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.3419487476349,False
1722487956.038539,2024-08-01 06:52:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.5299594402313,False
1722487956.2025483,2024-08-01 06:52:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.6939687728882,False
1722487956.3635576,2024-08-01 06:52:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.8549780845642,False
1722487956.526567,2024-08-01 06:52:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804.0179874897003,False
1722487956.6905763,2024-08-01 06:52:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804.1819968223572,False
1722487956.8685865,2024-08-01 06:52:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804.3600070476532,False
1722487957.0465965,2024-08-01 06:52:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804.5380170345306,False
