timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729233660.4504216,2024-10-18 08:41:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.6864001750946,False
1729233660.6284318,2024-10-18 08:41:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.8644104003906,False
1729233660.8614452,2024-10-18 08:41:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.0974237918854,False
1729233661.0444558,2024-10-18 08:41:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.2804343700409,False
1729233661.2184656,2024-10-18 08:41:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.4544441699982,False
1729233661.3934755,2024-10-18 08:41:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.6294541358948,False
1729233661.572486,2024-10-18 08:41:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.8084645271301,False
1729233661.7914982,2024-10-18 08:41:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.0274767875671,False
1729233661.9635081,2024-10-18 08:41:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.1994867324829,False
1729233662.1535192,2024-10-18 08:41:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.389497756958,False
1729233662.3315291,2024-10-18 08:41:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.5675077438354,False
1729233662.5105395,2024-10-18 08:41:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.7465181350708,False
1729233662.7085507,2024-10-18 08:41:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.9445292949677,False
1729233662.9335637,2024-10-18 08:41:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.1695423126221,False
1729233663.1065736,2024-10-18 08:41:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.3425521850586,False
1729233663.291584,2024-10-18 08:41:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.5275626182556,False
1729233663.4615939,2024-10-18 08:41:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.6975724697113,False
1729233663.6356037,2024-10-18 08:41:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.8715822696686,False
1729233663.8456159,2024-10-18 08:41:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.0815944671631,False
1729233664.0176256,2024-10-18 08:41:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.2536041736603,False
1729233664.1906354,2024-10-18 08:41:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.4266140460968,False
1729233664.3786464,2024-10-18 08:41:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.6146249771118,False
1729233664.5536563,2024-10-18 08:41:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.7896349430084,False
1729233664.725666,2024-10-18 08:41:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.9616446495056,False
1729233664.9546793,2024-10-18 08:41:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.1906578540802,False
1729233665.129689,2024-10-18 08:41:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.3656675815582,False
1729233665.302699,2024-10-18 08:41:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.5386776924133,False
1729233665.4787092,2024-10-18 08:41:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.7146878242493,False
1729233665.6587195,2024-10-18 08:41:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.8946981430054,False
1729233665.862731,2024-10-18 08:41:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.0987095832825,False
1729233666.0477417,2024-10-18 08:41:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.2837202548981,False
1729233666.2207515,2024-10-18 08:41:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.4567301273346,False
1729233666.3977618,2024-10-18 08:41:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.6337404251099,False
1729233666.5727718,2024-10-18 08:41:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.8087503910065,False
1729233666.786784,2024-10-18 08:41:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.0227625370026,False
1729233666.960794,2024-10-18 08:41:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.1967725753784,False
1729233667.1438043,2024-10-18 08:41:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.3797829151154,False
1729233667.3188145,2024-10-18 08:41:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.5547931194305,False
1729233667.4938245,2024-10-18 08:41:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.7298030853271,False
1729233667.6688342,2024-10-18 08:41:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.9048128128052,False
1729233667.8798463,2024-10-18 08:41:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.1158249378204,False
1729233668.0518563,2024-10-18 08:41:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.2878348827362,False
1729233668.2338667,2024-10-18 08:41:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.4698452949524,False
1729233668.411877,2024-10-18 08:41:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.6478555202484,False
1729233668.585887,2024-10-18 08:41:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.8218655586243,False
1729233668.8068995,2024-10-18 08:41:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.0428781509399,False
1729233668.9799094,2024-10-18 08:41:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.2158880233765,False
1729233669.1539195,2024-10-18 08:41:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.3898980617523,False
1729233669.3319297,2024-10-18 08:41:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.5679082870483,False
1729233669.5129397,2024-10-18 08:41:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.7489182949066,False
1729233669.6849499,2024-10-18 08:41:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.920928478241,False
1729233669.931964,2024-10-18 08:41:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.1679425239563,False
1729233670.1229746,2024-10-18 08:41:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.3589532375336,False
1729233670.3249865,2024-10-18 08:41:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.5609650611877,False
1729233670.5700004,2024-10-18 08:41:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.805979013443,False
1729233670.7650115,2024-10-18 08:41:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.000990152359,False
1729233670.9400215,2024-10-18 08:41:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.1760001182556,False
1729233671.123032,2024-10-18 08:41:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.3590106964111,False
1729233671.298042,2024-10-18 08:41:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.5340206623077,False
1729233671.4710517,2024-10-18 08:41:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.7070302963257,False
1729233671.650062,2024-10-18 08:41:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.886040687561,False
1729233671.8630743,2024-10-18 08:41:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.0990529060364,False
1729233672.0370843,2024-10-18 08:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.2730629444122,False
1729233672.2170947,2024-10-18 08:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.4530732631683,False
1729233672.3931046,2024-10-18 08:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.6290831565857,False
1729233672.5691147,2024-10-18 08:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.8050932884216,False
1729233672.747125,2024-10-18 08:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.9831035137177,False
1729233672.9531367,2024-10-18 08:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.1891152858734,False
1729233673.1271465,2024-10-18 08:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.3631250858307,False
1729233673.3121572,2024-10-18 08:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.5481357574463,False
1729233673.4901674,2024-10-18 08:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.7261459827423,False
1729233673.6651773,2024-10-18 08:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.9011559486389,False
1729233673.8631887,2024-10-18 08:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.0991673469543,False
1729233674.0401988,2024-10-18 08:41:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.276177406311,False
1729233674.2142088,2024-10-18 08:41:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.4501874446869,False
1729233674.4002194,2024-10-18 08:41:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.6361980438232,False
1729233674.58123,2024-10-18 08:41:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.8172085285187,False
1729233674.7852416,2024-10-18 08:41:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.0212202072144,False
1729233674.973252,2024-10-18 08:41:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.2092306613922,False
1729233675.1542625,2024-10-18 08:41:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.3902411460876,False
1729233675.3282723,2024-10-18 08:41:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.5642509460449,False
1729233675.5052829,2024-10-18 08:41:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.7412614822388,False
1729233675.6882932,2024-10-18 08:41:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.9242718219757,False
1729233675.9053056,2024-10-18 08:41:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.1412842273712,False
1729233676.0863159,2024-10-18 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.3222944736481,False
1729233676.264326,2024-10-18 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.5003046989441,False
1729233676.4403362,2024-10-18 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.67631483078,False
1729233676.6233468,2024-10-18 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.8593254089355,False
1729233676.807357,2024-10-18 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.0433356761932,False
1729233676.981367,2024-10-18 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.2173457145691,False
1729233677.1603773,2024-10-18 08:41:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.3963558673859,False
1729233677.3403876,2024-10-18 08:41:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.576366186142,False
1729233677.5313983,2024-10-18 08:41:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.7673768997192,False
1729233677.7084086,2024-10-18 08:41:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.9443871974945,False
1729233677.9164207,2024-10-18 08:41:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.1523993015289,False
1729233678.0904305,2024-10-18 08:41:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.3264091014862,False
1729233678.2654405,2024-10-18 08:41:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.5014190673828,False
1729233678.4454508,2024-10-18 08:41:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.6814293861389,False
1729233678.6174607,2024-10-18 08:41:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.8534393310547,False
1729233678.8154721,2024-10-18 08:41:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.0514507293701,False
1729233678.9944823,2024-10-18 08:41:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.2304608821869,False
1729233679.1684923,2024-10-18 08:41:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.4044709205627,False
1729233679.3475022,2024-10-18 08:41:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.5834808349609,False
1729233679.5315127,2024-10-18 08:41:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.7674913406372,False
1729233679.706523,2024-10-18 08:41:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.9425015449524,False
1729233679.9215353,2024-10-18 08:41:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.1575138568878,False
1729233680.0985453,2024-10-18 08:41:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.3345239162445,False
1729233680.2715554,2024-10-18 08:41:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.5075340270996,False
1729233680.4625661,2024-10-18 08:41:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.6985447406769,False
1729233680.651577,2024-10-18 08:41:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.8875555992126,False
1729233680.861589,2024-10-18 08:41:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.0975675582886,False
1729233681.0385993,2024-10-18 08:41:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.2745778560638,False
1729233681.2196095,2024-10-18 08:41:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.4555881023407,False
1729233681.3956196,2024-10-18 08:41:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.6315982341766,False
1729233681.5746298,2024-10-18 08:41:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.8106083869934,False
1729233681.771641,2024-10-18 08:41:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.0076196193695,False
1729233681.9926538,2024-10-18 08:41:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.2286324501038,False
1729233682.1716638,2024-10-18 08:41:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.407642364502,False
1729233682.349674,2024-10-18 08:41:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.585652589798,False
1729233682.5276845,2024-10-18 08:41:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.7636630535126,False
1729233682.7036943,2024-10-18 08:41:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.9396729469299,False
1729233682.9137065,2024-10-18 08:41:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.1496851444244,False
1729233683.0887163,2024-10-18 08:41:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.3246948719025,False
1729233683.2637262,2024-10-18 08:41:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.4997048377991,False
1729233683.4517372,2024-10-18 08:41:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.6877157688141,False
1729233683.6307473,2024-10-18 08:41:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.8667259216309,False
1729233683.8257587,2024-10-18 08:41:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.0617372989655,False
1729233684.0217698,2024-10-18 08:41:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.2577483654022,False
1729233684.1967797,2024-10-18 08:41:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.4327583312988,False
1729233684.37279,2024-10-18 08:41:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.6087687015533,False
1729233684.5768015,2024-10-18 08:41:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.8127801418304,False
1729233684.7848134,2024-10-18 08:41:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.0207920074463,False
1729233684.9608235,2024-10-18 08:41:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.1968021392822,False
1729233685.147834,2024-10-18 08:41:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.3838126659393,False
1729233685.3228443,2024-10-18 08:41:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.5588228702545,False
1729233685.4998543,2024-10-18 08:41:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.7358329296112,False
1729233685.689865,2024-10-18 08:41:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.9258437156677,False
1729233685.9258788,2024-10-18 08:41:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.1618573665619,False
1729233686.1338906,2024-10-18 08:41:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.3698692321777,False
1729233686.332902,2024-10-18 08:41:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.5688805580139,False
1729233686.5329134,2024-10-18 08:41:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.7688920497894,False
1729233686.7479258,2024-10-18 08:41:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.9839043617249,False
1729233686.977939,2024-10-18 08:41:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.2139174938202,False
1729233687.1519487,2024-10-18 08:41:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.3879272937775,False
1729233687.3409595,2024-10-18 08:41:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.5769381523132,False
1729233687.5179696,2024-10-18 08:41:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.7539482116699,False
1729233687.6959798,2024-10-18 08:41:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.9319584369659,False
1729233687.905992,2024-10-18 08:41:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.1419706344604,False
1729233688.082002,2024-10-18 08:41:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.3179805278778,False
1729233688.257012,2024-10-18 08:41:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.4929904937744,False
1729233688.4420226,2024-10-18 08:41:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.67800116539,False
1729233688.623033,2024-10-18 08:41:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.8590116500854,False
1729233688.8580465,2024-10-18 08:41:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.0940251350403,False
1729233689.0390568,2024-10-18 08:41:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.2750353813171,False
1729233689.215067,2024-10-18 08:41:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.4510455131531,False
1729233689.3910768,2024-10-18 08:41:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.6270554065704,False
1729233689.5760875,2024-10-18 08:41:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.812066078186,False
1729233689.7930999,2024-10-18 08:41:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.0290784835815,False
1729233689.97011,2024-10-18 08:41:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.2060885429382,False
1729233690.1671214,2024-10-18 08:41:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.4031000137329,False
1729233690.3431313,2024-10-18 08:41:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.5791099071503,False
1729233690.5191414,2024-10-18 08:41:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.7551200389862,False
1729233690.7361538,2024-10-18 08:41:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.9721324443817,False
1729233690.929165,2024-10-18 08:41:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.1651434898376,False
1729233691.1041749,2024-10-18 08:41:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.3401534557343,False
1729233691.2881854,2024-10-18 08:41:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.5241639614105,False
1729233691.4651954,2024-10-18 08:41:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.7011740207672,False
1729233691.6412055,2024-10-18 08:41:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.8771841526031,False
1729233691.840217,2024-10-18 08:41:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.0761957168579,False
1729233692.016227,2024-10-18 08:41:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.2522056102753,False
