timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729535061.1345546,2024-10-21 20:24:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.23348784446716,False
1729535061.2405605,2024-10-21 20:24:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.3394937515259,False
1729535061.3505669,2024-10-21 20:24:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.44950008392334,False
1729535061.4575732,2024-10-21 20:24:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.55650639533997,False
1729535061.5645792,2024-10-21 20:24:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.663512468338,False
1729535061.6765854,2024-10-21 20:24:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.775518655777,False
1729535061.787592,2024-10-21 20:24:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.88652515411377,False
1729535061.9135993,2024-10-21 20:24:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0125324726105,False
1729535062.020605,2024-10-21 20:24:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.11953830718994,False
1729535062.1266115,2024-10-21 20:24:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.2255446910858,False
1729535062.2326174,2024-10-21 20:24:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.33155059814453,False
1729535062.3396237,2024-10-21 20:24:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.43855690956116,False
1729535062.4536302,2024-10-21 20:24:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.5525634288788,False
1729535062.5616364,2024-10-21 20:24:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.66056966781616,False
1729535062.6686423,2024-10-21 20:24:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.76757550239563,False
1729535062.8056502,2024-10-21 20:24:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.9045834541321,False
1729535062.9126563,2024-10-21 20:24:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0115895271301,False
1729535063.0196624,2024-10-21 20:24:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.1185956001282,False
1729535063.1276684,2024-10-21 20:24:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.226601600647,False
1729535063.2346747,2024-10-21 20:24:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.3336079120636,False
1729535063.341681,2024-10-21 20:24:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.4406142234802,False
1729535063.450687,2024-10-21 20:24:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.5496201515198,False
1729535063.5656936,2024-10-21 20:24:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.66462683677673,False
1729535063.6736999,2024-10-21 20:24:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.7726330757141,False
1729535063.8057075,2024-10-21 20:24:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.90464067459106,False
1729535063.9127135,2024-10-21 20:24:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0116467475891,False
1729535064.0227199,2024-10-21 20:24:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.1216530799866,False
1729535064.131726,2024-10-21 20:24:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.2306592464447,False
1729535064.2387323,2024-10-21 20:24:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.3376655578613,False
1729535064.3477383,2024-10-21 20:24:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.4466714859009,False
1729535064.4557445,2024-10-21 20:24:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.55467772483826,False
1729535064.561751,2024-10-21 20:24:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.66068410873413,False
1729535064.6787574,2024-10-21 20:24:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.7776906490326,False
1729535064.8267658,2024-10-21 20:24:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.9256989955902,False
1729535064.935772,2024-10-21 20:24:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.03470516204834,False
1729535065.041778,2024-10-21 20:24:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.14071130752563,False
1729535065.1487842,2024-10-21 20:24:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.2477173805237,False
1729535065.270791,2024-10-21 20:24:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.36972427368164,False
1729535065.3777974,2024-10-21 20:24:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.47673058509827,False
1729535065.4838035,2024-10-21 20:24:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.58273673057556,False
1729535065.5898094,2024-10-21 20:24:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.6887426376343,False
1729535065.7108166,2024-10-21 20:24:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.80974984169006,False
1729535065.825823,2024-10-21 20:24:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.92475628852844,False
1729535065.9328291,2024-10-21 20:24:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0317623615265,False
1729535066.0388353,2024-10-21 20:24:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.1377685070038,False
1729535066.1448412,2024-10-21 20:24:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.2437744140625,False
1729535066.2518475,2024-10-21 20:24:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.3507807254791,False
1729535066.3648539,2024-10-21 20:24:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.4637870788574,False
1729535066.4898608,2024-10-21 20:24:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.5887939929962,False
1729535066.596867,2024-10-21 20:24:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.69580030441284,False
1729535066.7068734,2024-10-21 20:24:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.8058066368103,False
1729535066.8138795,2024-10-21 20:24:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.91281270980835,False
1729535066.9408867,2024-10-21 20:24:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0398199558258,False
1729535067.047893,2024-10-21 20:24:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.14682626724243,False
1729535067.153899,2024-10-21 20:24:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.25283217430115,False
1729535067.260905,2024-10-21 20:24:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.3598382472992,False
1729535067.367911,2024-10-21 20:24:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.46684432029724,False
1729535067.4739172,2024-10-21 20:24:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.57285046577454,False
1729535067.5859237,2024-10-21 20:24:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.6848568916321,False
1729535067.713931,2024-10-21 20:24:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.81286430358887,False
1729535067.818937,2024-10-21 20:24:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.91787028312683,False
1729535067.926943,2024-10-21 20:24:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.02587628364563,False
1729535068.0329492,2024-10-21 20:24:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.1318824291229,False
1729535068.1409554,2024-10-21 20:24:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.2398886680603,False
1729535068.2489614,2024-10-21 20:24:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.3478946685791,False
1729535068.3579679,2024-10-21 20:24:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.4569010734558,False
1729535068.465974,2024-10-21 20:24:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.5649073123932,False
1729535068.605982,2024-10-21 20:24:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.7049152851105,False
1729535068.7369895,2024-10-21 20:24:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.8359227180481,False
1729535068.8439956,2024-10-21 20:24:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.94292879104614,False
1729535068.9520018,2024-10-21 20:24:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0509350299835,False
1729535069.059008,2024-10-21 20:24:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.15794110298157,False
1729535069.168014,2024-10-21 20:24:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.2669472694397,False
1729535069.2760203,2024-10-21 20:24:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.3749535083771,False
1729535069.3860264,2024-10-21 20:24:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.48495960235596,False
1729535069.4940329,2024-10-21 20:24:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.5929660797119,False
1729535069.603039,2024-10-21 20:24:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.70197224617004,False
1729535069.7320464,2024-10-21 20:24:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.8309795856476,False
1729535069.8390524,2024-10-21 20:24:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.93798565864563,False
1729535069.9460585,2024-10-21 20:24:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0449917316437,False
1729535070.0520647,2024-10-21 20:24:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.150997877121,False
1729535070.1590707,2024-10-21 20:24:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.258003950119,False
1729535070.2700772,2024-10-21 20:24:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.3690104484558,False
1729535070.3770833,2024-10-21 20:24:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.47601652145386,False
1729535070.4850893,2024-10-21 20:24:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.58402252197266,False
1729535070.5930958,2024-10-21 20:24:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.6920289993286,False
1729535070.7361038,2024-10-21 20:24:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.83503699302673,False
1729535070.8511105,2024-10-21 20:24:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.9500436782837,False
1729535070.9601164,2024-10-21 20:24:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.05904960632324,False
1729535071.0661228,2024-10-21 20:24:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.1650559902191,False
1729535071.175129,2024-10-21 20:24:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.27406215667725,False
1729535071.281135,2024-10-21 20:24:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.38006830215454,False
1729535071.3991416,2024-10-21 20:24:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.49807476997375,False
1729535071.508148,2024-10-21 20:24:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.60708117485046,False
1729535071.6171544,2024-10-21 20:24:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.7160875797272,False
1729535071.7351608,2024-10-21 20:24:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.8340940475464,False
1729535071.8601682,2024-10-21 20:24:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.95910143852234,False
1729535071.9691744,2024-10-21 20:24:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.06810760498047,False
1729535072.0771804,2024-10-21 20:24:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.17611360549927,False
1729535072.1841867,2024-10-21 20:24:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.2831199169159,False
1729535072.2921927,2024-10-21 20:24:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.3911259174347,False
1729535072.4031992,2024-10-21 20:24:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.5021324157715,False
1729535072.5172057,2024-10-21 20:24:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.6161389350891,False
1729535072.625212,2024-10-21 20:24:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.7241451740265,False
1729535072.76422,2024-10-21 20:24:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.863153219223,False
1729535072.872226,2024-10-21 20:24:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.9711592197418,False
1729535072.9812322,2024-10-21 20:24:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.08016538619995,False
1729535073.0992389,2024-10-21 20:24:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.19817209243774,False
1729535073.2482476,2024-10-21 20:24:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.34718084335327,False
1729535073.415257,2024-10-21 20:24:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.51419019699097,False
1729535073.5762663,2024-10-21 20:24:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.675199508667,False
1729535073.745276,2024-10-21 20:24:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.84420919418335,False
1729535073.8782835,2024-10-21 20:24:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.97721672058105,False
1729535073.99329,2024-10-21 20:24:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.09222316741943,False
1729535074.1162972,2024-10-21 20:24:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.2152304649353,False
1729535074.2363038,2024-10-21 20:24:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.3352370262146,False
1729535074.3453102,2024-10-21 20:24:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.4442434310913,False
1729535074.4523165,2024-10-21 20:24:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.55124974250793,False
1729535074.5623226,2024-10-21 20:24:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.6612558364868,False
1729535074.6703289,2024-10-21 20:24:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.7692620754242,False
1729535074.8073368,2024-10-21 20:24:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.90627002716064,False
1729535074.9153428,2024-10-21 20:24:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.01427602767944,False
1729535075.023349,2024-10-21 20:24:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.1222822666168,False
1729535075.1323552,2024-10-21 20:24:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.23128843307495,False
1729535075.2413614,2024-10-21 20:24:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.3402945995331,False
1729535075.3533678,2024-10-21 20:24:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.4523010253906,False
1729535075.4633741,2024-10-21 20:24:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.5623073577881,False
1729535075.5873814,2024-10-21 20:24:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.6863145828247,False
1729535075.6993876,2024-10-21 20:24:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.7983207702637,False
1729535075.8073938,2024-10-21 20:24:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.90632700920105,False
1729535075.9254005,2024-10-21 20:24:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.02433371543884,False
1729535076.0354068,2024-10-21 20:24:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.1343400478363,False
1729535076.1454132,2024-10-21 20:24:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.24434638023376,False
1729535076.2534196,2024-10-21 20:24:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.3523528575897,False
1729535076.3614256,2024-10-21 20:24:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.4603588581085,False
1729535076.476432,2024-10-21 20:24:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.5753653049469,False
1729535076.5844383,2024-10-21 20:24:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.6833715438843,False
1729535076.7324467,2024-10-21 20:24:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.8313798904419,False
1729535076.8404531,2024-10-21 20:24:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.93938636779785,False
1729535076.9494593,2024-10-21 20:24:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.048392534256,False
1729535077.064466,2024-10-21 20:24:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.16339921951294,False
1729535077.1724718,2024-10-21 20:24:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.27140498161316,False
1729535077.2814782,2024-10-21 20:24:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.38041138648987,False
1729535077.3904846,2024-10-21 20:24:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.4894177913666,False
1729535077.4994905,2024-10-21 20:24:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.5984237194061,False
1729535077.6174974,2024-10-21 20:24:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.7164306640625,False
1729535077.752505,2024-10-21 20:24:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.8514382839203,False
1729535077.8625114,2024-10-21 20:24:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.96144461631775,False
1729535077.9705174,2024-10-21 20:24:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.06945061683655,False
1729535078.0925245,2024-10-21 20:24:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.1914577484131,False
1729535078.201531,2024-10-21 20:24:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.3004641532898,False
1729535078.3125372,2024-10-21 20:24:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.411470413208,False
1729535078.4205432,2024-10-21 20:24:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.5194764137268,False
1729535078.5305495,2024-10-21 20:24:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.62948274612427,False
1729535078.644556,2024-10-21 20:24:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.7434892654419,False
1729535078.780564,2024-10-21 20:24:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.8794972896576,False
1729535078.88857,2024-10-21 20:24:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.9875032901764,False
1729535078.9975762,2024-10-21 20:24:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0965094566345,False
1729535079.1085827,2024-10-21 20:24:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.2075159549713,False
1729535079.2245893,2024-10-21 20:24:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.323522567749,False
1729535079.3355958,2024-10-21 20:24:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.4345290660858,False
1729535079.4446018,2024-10-21 20:24:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.54353499412537,False
1729535079.5536082,2024-10-21 20:24:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.6525413990021,False
1729535079.6636145,2024-10-21 20:24:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.76254773139954,False
1729535079.8166232,2024-10-21 20:24:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.91555643081665,False
1729535079.9256294,2024-10-21 20:24:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0245625972748,False
1729535080.0346358,2024-10-21 20:24:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.1335690021515,False
1729535080.1446419,2024-10-21 20:24:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.24357509613037,False
1729535080.252648,2024-10-21 20:24:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.35158133506775,False
1729535080.3626544,2024-10-21 20:24:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.4615876674652,False
