timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722535505.45221,2024-08-01 20:05:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.7828929424286,False
1722535505.6592216,2024-08-01 20:05:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.9899046421051,False
1722535505.8402321,2024-08-01 20:05:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.1709151268005,False
1722535506.0192423,2024-08-01 20:05:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.3499252796173,False
1722535506.212253,2024-08-01 20:05:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.5429360866547,False
1722535506.4032643,2024-08-01 20:05:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.7339472770691,False
1722535506.593275,2024-08-01 20:05:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.9239580631256,False
1722535506.7692852,2024-08-01 20:05:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.0999681949615,False
1722535506.976297,2024-08-01 20:05:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.3069798946381,False
1722535507.187309,2024-08-01 20:05:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.5179920196533,False
1722535507.4263227,2024-08-01 20:05:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.7570056915283,False
1722535507.6533358,2024-08-01 20:05:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.9840188026428,False
1722535507.8733482,2024-08-01 20:05:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.2040312290192,False
1722535508.0833604,2024-08-01 20:05:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.4140434265137,False
1722535508.2723713,2024-08-01 20:05:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.6030542850494,False
1722535508.4703827,2024-08-01 20:05:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.8010656833649,False
1722535508.6553931,2024-08-01 20:05:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.9860761165619,False
1722535508.8394036,2024-08-01 20:05:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.1700866222382,False
1722535509.0254142,2024-08-01 20:05:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.3560972213745,False
1722535509.2194252,2024-08-01 20:05:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.5501081943512,False
1722535509.4034357,2024-08-01 20:05:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.7341187000275,False
1722535509.5834463,2024-08-01 20:05:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.9141292572021,False
1722535509.7824576,2024-08-01 20:05:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.1131405830383,False
1722535509.965468,2024-08-01 20:05:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.2961509227753,False
1722535510.1524787,2024-08-01 20:05:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.483161687851,False
1722535510.3334892,2024-08-01 20:05:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.6641721725464,False
1722535510.5305004,2024-08-01 20:05:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.8611834049225,False
1722535510.7255113,2024-08-01 20:05:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.0561943054199,False
1722535510.9045217,2024-08-01 20:05:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.2352046966553,False
1722535511.103533,2024-08-01 20:05:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.4342160224915,False
1722535511.292544,2024-08-01 20:05:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.6232268810272,False
1722535511.501556,2024-08-01 20:05:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.8322389125824,False
1722535511.6795661,2024-08-01 20:05:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.0102491378784,False
1722535511.8815775,2024-08-01 20:05:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.2122604846954,False
1722535512.0635881,2024-08-01 20:05:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.3942711353302,False
1722535512.2515988,2024-08-01 20:05:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.5822818279266,False
1722535512.4216084,2024-08-01 20:05:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.7522914409637,False
1722535512.6176198,2024-08-01 20:05:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.9483027458191,False
1722535512.8006303,2024-08-01 20:05:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.1313133239746,False
1722535512.9836407,2024-08-01 20:05:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.3143236637115,False
1722535513.1696513,2024-08-01 20:05:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.5003342628479,False
1722535513.337661,2024-08-01 20:05:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.6683440208435,False
1722535513.5236716,2024-08-01 20:05:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.8543546199799,False
1722535513.7006817,2024-08-01 20:05:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.0313646793365,False
1722535513.8686912,2024-08-01 20:05:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.1993741989136,False
1722535514.0507019,2024-08-01 20:05:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.3813848495483,False
1722535514.2177112,2024-08-01 20:05:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.548394203186,False
1722535514.3987215,2024-08-01 20:05:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.7294044494629,False
1722535514.576732,2024-08-01 20:05:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.9074149131775,False
1722535514.7457414,2024-08-01 20:05:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.0764243602753,False
1722535514.9387524,2024-08-01 20:05:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.2694354057312,False
1722535515.1247633,2024-08-01 20:05:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.4554462432861,False
1722535515.3047733,2024-08-01 20:05:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.6354563236237,False
1722535515.4977844,2024-08-01 20:05:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.8284673690796,False
1722535515.6697943,2024-08-01 20:05:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.0004773139954,False
1722535515.859805,2024-08-01 20:05:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.1904881000519,False
1722535516.050816,2024-08-01 20:05:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.3814990520477,False
1722535516.2298262,2024-08-01 20:05:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.5605092048645,False
1722535516.4228373,2024-08-01 20:05:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.7535202503204,False
1722535516.6028476,2024-08-01 20:05:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.9335305690765,False
1722535516.7888584,2024-08-01 20:05:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.1195414066315,False
1722535516.9708688,2024-08-01 20:05:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.3015518188477,False
1722535517.1498787,2024-08-01 20:05:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.4805617332458,False
1722535517.3368895,2024-08-01 20:05:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.6675724983215,False
1722535517.5179,2024-08-01 20:05:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.848582983017,False
1722535517.7129111,2024-08-01 20:05:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.043594121933,False
1722535517.9069223,2024-08-01 20:05:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.2376053333282,False
1722535518.094933,2024-08-01 20:05:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.4256160259247,False
1722535518.3019447,2024-08-01 20:05:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.6326277256012,False
1722535518.4939559,2024-08-01 20:05:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.8246388435364,False
1722535518.6739662,2024-08-01 20:05:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.0046491622925,False
1722535518.8679771,2024-08-01 20:05:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.1986601352692,False
1722535519.0469875,2024-08-01 20:05:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.3776705265045,False
1722535519.2469988,2024-08-01 20:05:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.5776817798615,False
1722535519.4190087,2024-08-01 20:05:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.7496917247772,False
1722535519.61802,2024-08-01 20:05:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.9487030506134,False
1722535519.8120313,2024-08-01 20:05:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.1427142620087,False
1722535519.9900413,2024-08-01 20:05:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.3207242488861,False
1722535520.1770523,2024-08-01 20:05:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.5077352523804,False
1722535520.3500621,2024-08-01 20:05:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.6807451248169,False
1722535520.5450733,2024-08-01 20:05:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.8757562637329,False
1722535520.7390842,2024-08-01 20:05:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.0697672367096,False
1722535520.9360955,2024-08-01 20:05:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.2667784690857,False
1722535521.1311066,2024-08-01 20:05:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.4617896080017,False
1722535521.330118,2024-08-01 20:05:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.6608009338379,False
1722535521.505128,2024-08-01 20:05:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.8358108997345,False
1722535521.6901386,2024-08-01 20:05:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.0208215713501,False
1722535521.9061508,2024-08-01 20:05:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.2368338108063,False
1722535522.0901613,2024-08-01 20:05:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.4208443164825,False
1722535522.2691717,2024-08-01 20:05:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.5998547077179,False
1722535522.4581823,2024-08-01 20:05:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.7888653278351,False
1722535522.6341927,2024-08-01 20:05:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.9648756980896,False
1722535522.8092027,2024-08-01 20:05:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.1398856639862,False
1722535522.9822125,2024-08-01 20:05:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.3128955364227,False
1722535523.1902244,2024-08-01 20:05:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.5209074020386,False
1722535523.4282382,2024-08-01 20:05:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.7589211463928,False
1722535523.6482506,2024-08-01 20:05:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.9789335727692,False
1722535523.8882642,2024-08-01 20:05:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.2189471721649,False
1722535524.0812755,2024-08-01 20:05:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.4119584560394,False
1722535524.2522852,2024-08-01 20:05:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.5829682350159,False
1722535524.4562967,2024-08-01 20:05:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.786979675293,False
1722535524.6343071,2024-08-01 20:05:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.9649901390076,False
1722535524.8353186,2024-08-01 20:05:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.1660015583038,False
1722535525.015329,2024-08-01 20:05:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.3460118770599,False
1722535525.2053397,2024-08-01 20:05:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.5360226631165,False
1722535525.38535,2024-08-01 20:05:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.7160329818726,False
1722535525.5563598,2024-08-01 20:05:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.887042760849,False
1722535525.7433705,2024-08-01 20:05:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.0740535259247,False
1722535525.9533825,2024-08-01 20:05:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.2840654850006,False
1722535526.136393,2024-08-01 20:05:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.4670760631561,False
1722535526.3254037,2024-08-01 20:05:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.6560866832733,False
1722535526.4984136,2024-08-01 20:05:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.8290965557098,False
1722535526.714426,2024-08-01 20:05:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.0451090335846,False
1722535526.8934362,2024-08-01 20:05:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.2241191864014,False
1722535527.082447,2024-08-01 20:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.4131300449371,False
1722535527.273458,2024-08-01 20:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.604140996933,False
1722535527.4594686,2024-08-01 20:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.7901515960693,False
1722535527.6474793,2024-08-01 20:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.9781622886658,False
1722535527.8204892,2024-08-01 20:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.1511721611023,False
1722535528.0195005,2024-08-01 20:05:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.3501834869385,False
1722535528.2255125,2024-08-01 20:05:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.5561954975128,False
1722535528.407523,2024-08-01 20:05:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.738205909729,False
1722535528.6055343,2024-08-01 20:05:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.9362173080444,False
1722535528.7885444,2024-08-01 20:05:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.1192274093628,False
1722535528.9985566,2024-08-01 20:05:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.3292396068573,False
1722535529.1895676,2024-08-01 20:05:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.5202505588531,False
1722535529.3765783,2024-08-01 20:05:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.7072613239288,False
1722535529.5555887,2024-08-01 20:05:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.8862717151642,False
1722535529.7786012,2024-08-01 20:05:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.1092841625214,False
1722535529.9676123,2024-08-01 20:05:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.2982952594757,False
1722535530.158623,2024-08-01 20:05:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.489305973053,False
1722535530.3446336,2024-08-01 20:05:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.6753165721893,False
1722535530.5316443,2024-08-01 20:05:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.862327337265,False
1722535530.7256553,2024-08-01 20:05:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.0563383102417,False
1722535530.9056659,2024-08-01 20:05:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.2363488674164,False
1722535531.0796757,2024-08-01 20:05:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.4103586673737,False
1722535531.2746868,2024-08-01 20:05:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.6053698062897,False
1722535531.4546971,2024-08-01 20:05:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.7853801250458,False
1722535531.642708,2024-08-01 20:05:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.9733910560608,False
1722535531.8627205,2024-08-01 20:05:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.1934034824371,False
1722535532.0597317,2024-08-01 20:05:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.3904147148132,False
1722535532.253743,2024-08-01 20:05:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.5844259262085,False
1722535532.4377534,2024-08-01 20:05:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.7684364318848,False
1722535532.6267643,2024-08-01 20:05:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.9574472904205,False
1722535532.8377762,2024-08-01 20:05:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.1684591770172,False
1722535533.0307872,2024-08-01 20:05:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.3614702224731,False
1722535533.216798,2024-08-01 20:05:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.5474810600281,False
1722535533.3988082,2024-08-01 20:05:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.7294912338257,False
1722535533.5788186,2024-08-01 20:05:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.9095015525818,False
1722535533.7698293,2024-08-01 20:05:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.1005122661591,False
1722535533.9458396,2024-08-01 20:05:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.2765226364136,False
1722535534.12585,2024-08-01 20:05:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.4565329551697,False
1722535534.3298616,2024-08-01 20:05:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.6605446338654,False
1722535534.5078716,2024-08-01 20:05:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.8385546207428,False
1722535534.688882,2024-08-01 20:05:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.0195651054382,False
1722535534.8738925,2024-08-01 20:05:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.2045755386353,False
1722535535.0619035,2024-08-01 20:05:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.3925864696503,False
1722535535.2569146,2024-08-01 20:05:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.5875976085663,False
1722535535.4309247,2024-08-01 20:05:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.7616076469421,False
1722535535.6189353,2024-08-01 20:05:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.9496183395386,False
1722535535.7939453,2024-08-01 20:05:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.1246283054352,False
1722535535.9859564,2024-08-01 20:05:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.3166394233704,False
1722535536.1859677,2024-08-01 20:05:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.5166506767273,False
1722535536.3649778,2024-08-01 20:05:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.6956608295441,False
1722535536.5609891,2024-08-01 20:05:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.8916721343994,False
1722535536.7379994,2024-08-01 20:05:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.0686824321747,False
1722535536.9350107,2024-08-01 20:05:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.2656936645508,False
1722535537.1250215,2024-08-01 20:05:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.4557044506073,False
1722535537.3150322,2024-08-01 20:05:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.6457152366638,False
1722535537.504043,2024-08-01 20:05:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.8347260951996,False
