timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730297331.5629292,2024-10-30 15:08:51,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.8240306377411,False
1730297331.6489341,2024-10-30 15:08:51,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.91003561019897,False
1730297331.734939,2024-10-30 15:08:51,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.99604058265686,False
1730297331.8279445,2024-10-30 15:08:51,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.08904600143433,False
1730297331.9149494,2024-10-30 15:08:51,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.17605090141296,False
1730297332.0019543,2024-10-30 15:08:52,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.2630558013916,False
1730297332.0879593,2024-10-30 15:08:52,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.3490607738495,False
1730297332.1759644,2024-10-30 15:08:52,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.43706583976746,False
1730297332.2699697,2024-10-30 15:08:52,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.53107118606567,False
1730297332.3689754,2024-10-30 15:08:52,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.6300768852234,False
1730297332.4599805,2024-10-30 15:08:52,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.7210819721222,False
1730297332.5469854,2024-10-30 15:08:52,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.80808687210083,False
1730297332.6329904,2024-10-30 15:08:52,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.89409184455872,False
1730297332.7189956,2024-10-30 15:08:52,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.98009705543518,False
1730297332.8090005,2024-10-30 15:08:52,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.07010197639465,False
1730297332.909006,2024-10-30 15:08:52,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.17010760307312,False
1730297333.006012,2024-10-30 15:08:53,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.26711344718933,False
1730297333.0940168,2024-10-30 15:08:53,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.35511827468872,False
1730297333.1800218,2024-10-30 15:08:53,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.4411232471466,False
1730297333.2670267,2024-10-30 15:08:53,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.52812814712524,False
1730297333.3550317,2024-10-30 15:08:53,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.6161332130432,False
1730297333.4410367,2024-10-30 15:08:53,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.7021381855011,False
1730297333.5390422,2024-10-30 15:08:53,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.80014371871948,False
1730297333.6250472,2024-10-30 15:08:53,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.88614869117737,False
1730297333.7290533,2024-10-30 15:08:53,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.99015474319458,False
1730297333.8190582,2024-10-30 15:08:53,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.08015966415405,False
1730297333.9080634,2024-10-30 15:08:53,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.16916489601135,False
1730297333.9950683,2024-10-30 15:08:53,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.25616979599,False
1730297334.0880737,2024-10-30 15:08:54,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.34917521476746,False
1730297334.1810791,2024-10-30 15:08:54,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.44218063354492,False
1730297334.267084,2024-10-30 15:08:54,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.52818536758423,False
1730297334.3530889,2024-10-30 15:08:54,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.61419034004211,False
1730297334.4400938,2024-10-30 15:08:54,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.70119524002075,False
1730297334.5280988,2024-10-30 15:08:54,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.78920030593872,False
1730297334.6171038,2024-10-30 15:08:54,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.87820529937744,False
1730297334.7121093,2024-10-30 15:08:54,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.973210811615,False
1730297334.8021145,2024-10-30 15:08:54,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.06321597099304,False
1730297334.8891194,2024-10-30 15:08:54,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.15022087097168,False
1730297334.9751246,2024-10-30 15:08:54,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.23622608184814,False
1730297335.0631294,2024-10-30 15:08:55,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.32423090934753,False
1730297335.1541348,2024-10-30 15:08:55,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.41523623466492,False
1730297335.24614,2024-10-30 15:08:55,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.50724148750305,False
1730297335.333145,2024-10-30 15:08:55,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.5942463874817,False
1730297335.42015,2024-10-30 15:08:55,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.6812515258789,False
1730297335.509155,2024-10-30 15:08:55,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.77025651931763,False
1730297335.5981598,2024-10-30 15:08:55,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.85926127433777,False
1730297335.6901653,2024-10-30 15:08:55,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.95126676559448,False
1730297335.792171,2024-10-30 15:08:55,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.05327248573303,False
1730297335.8791761,2024-10-30 15:08:55,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.14027762413025,False
1730297335.9671812,2024-10-30 15:08:55,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.22828269004822,False
1730297336.0551863,2024-10-30 15:08:56,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.3162877559662,False
1730297336.1451914,2024-10-30 15:08:56,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.40629291534424,False
1730297336.2321963,2024-10-30 15:08:56,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.49329781532288,False
1730297336.3262017,2024-10-30 15:08:56,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.5873031616211,False
1730297336.4142067,2024-10-30 15:08:56,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.67530822753906,False
1730297336.5022118,2024-10-30 15:08:56,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.76331329345703,False
1730297336.5892167,2024-10-30 15:08:56,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.85031819343567,False
1730297336.680222,2024-10-30 15:08:56,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.94132351875305,False
1730297336.768227,2024-10-30 15:08:56,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.02932858467102,False
1730297336.8612323,2024-10-30 15:08:56,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.1223337650299,False
1730297336.9502375,2024-10-30 15:08:56,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.2113389968872,False
1730297337.0382423,2024-10-30 15:08:57,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.2993438243866,False
1730297337.1262474,2024-10-30 15:08:57,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.38734889030457,False
1730297337.2132523,2024-10-30 15:08:57,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.4743537902832,False
1730297337.3032577,2024-10-30 15:08:57,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.56435918807983,False
1730297337.3932626,2024-10-30 15:08:57,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.6543641090393,False
1730297337.4812677,2024-10-30 15:08:57,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.74236917495728,False
1730297337.5692728,2024-10-30 15:08:57,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.83037424087524,False
1730297337.660278,2024-10-30 15:08:57,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.92137956619263,False
1730297337.750283,2024-10-30 15:08:57,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0113844871521,False
1730297337.8392882,2024-10-30 15:08:57,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.1003897190094,False
1730297337.9292934,2024-10-30 15:08:57,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.19039487838745,False
1730297338.0182986,2024-10-30 15:08:58,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.27940011024475,False
1730297338.1083035,2024-10-30 15:08:58,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.36940503120422,False
1730297338.1943085,2024-10-30 15:08:58,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.4554100036621,False
1730297338.2833138,2024-10-30 15:08:58,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.5444152355194,False
1730297338.373319,2024-10-30 15:08:58,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.63442039489746,False
1730297338.4733245,2024-10-30 15:08:58,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.73442602157593,False
1730297338.5623295,2024-10-30 15:08:58,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.82343101501465,False
1730297338.6493344,2024-10-30 15:08:58,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.9104359149933,False
1730297338.7473402,2024-10-30 15:08:58,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.00844168663025,False
1730297338.8363454,2024-10-30 15:08:58,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.09744691848755,False
1730297338.9263504,2024-10-30 15:08:58,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.18745183944702,False
1730297339.0183556,2024-10-30 15:08:59,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.27945709228516,False
1730297339.1183612,2024-10-30 15:08:59,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.37946271896362,False
1730297339.2083666,2024-10-30 15:08:59,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.46946811676025,False
1730297339.2953715,2024-10-30 15:08:59,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.5564730167389,False
1730297339.3853767,2024-10-30 15:08:59,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.64647817611694,False
1730297339.4733815,2024-10-30 15:08:59,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.73448300361633,False
1730297339.560387,2024-10-30 15:08:59,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.82148838043213,False
1730297339.651392,2024-10-30 15:08:59,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.91249346733093,False
1730297339.7523978,2024-10-30 15:08:59,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.01349925994873,False
1730297339.8404026,2024-10-30 15:08:59,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.10150408744812,False
1730297339.931408,2024-10-30 15:08:59,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.1925094127655,False
1730297340.021413,2024-10-30 15:09:00,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.28251457214355,False
1730297340.1144185,2024-10-30 15:09:00,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.37551999092102,False
1730297340.2054236,2024-10-30 15:09:00,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.46652507781982,False
1730297340.296429,2024-10-30 15:09:00,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.5575304031372,False
1730297340.385434,2024-10-30 15:09:00,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.64653539657593,False
1730297340.474439,2024-10-30 15:09:00,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.73554039001465,False
1730297340.562444,2024-10-30 15:09:00,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.82354545593262,False
1730297340.6504488,2024-10-30 15:09:00,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.911550283432,False
1730297340.7424543,2024-10-30 15:09:00,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.00355577468872,False
1730297340.8324594,2024-10-30 15:09:00,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.09356093406677,False
1730297340.9234648,2024-10-30 15:09:00,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.18456625938416,False
1730297341.0134697,2024-10-30 15:09:01,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.27457118034363,False
1730297341.1054752,2024-10-30 15:09:01,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.36657667160034,False
1730297341.19248,2024-10-30 15:09:01,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.45358157157898,False
1730297341.2844853,2024-10-30 15:09:01,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.54558682441711,False
1730297341.3714902,2024-10-30 15:09:01,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.63259172439575,False
1730297341.4624956,2024-10-30 15:09:01,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.72359704971313,False
1730297341.5635014,2024-10-30 15:09:01,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.82460284233093,False
1730297341.6575065,2024-10-30 15:09:01,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.91860795021057,False
1730297341.7485118,2024-10-30 15:09:01,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.00961327552795,False
1730297341.8475175,2024-10-30 15:09:01,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.10861897468567,False
1730297341.9395227,2024-10-30 15:09:01,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.2006242275238,False
1730297342.029528,2024-10-30 15:09:02,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.29062938690186,False
1730297342.1185331,2024-10-30 15:09:02,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.37963461875916,False
1730297342.208538,2024-10-30 15:09:02,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.46963953971863,False
1730297342.295543,2024-10-30 15:09:02,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.55664443969727,False
1730297342.3845482,2024-10-30 15:09:02,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.64564967155457,False
1730297342.4755533,2024-10-30 15:09:02,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.73665475845337,False
1730297342.5655584,2024-10-30 15:09:02,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.82665991783142,False
1730297342.6525636,2024-10-30 15:09:02,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.91366505622864,False
1730297342.7425687,2024-10-30 15:09:02,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0036702156067,False
1730297342.8335738,2024-10-30 15:09:02,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0946753025055,False
1730297342.9245791,2024-10-30 15:09:02,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.18568062782288,False
1730297343.0205848,2024-10-30 15:09:03,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.28168630599976,False
1730297343.1095898,2024-10-30 15:09:03,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.37069129943848,False
1730297343.1975946,2024-10-30 15:09:03,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.45869612693787,False
1730297343.2885997,2024-10-30 15:09:03,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.54970121383667,False
1730297343.376605,2024-10-30 15:09:03,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.63770651817322,False
1730297343.4686103,2024-10-30 15:09:03,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.72971177101135,False
1730297343.5606155,2024-10-30 15:09:03,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.8217170238495,False
1730297343.6506207,2024-10-30 15:09:03,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.91172218322754,False
1730297343.7396257,2024-10-30 15:09:03,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00072717666626,False
1730297343.8286307,2024-10-30 15:09:03,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.08973217010498,False
1730297343.9206362,2024-10-30 15:09:03,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.1817376613617,False
1730297344.010641,2024-10-30 15:09:04,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.27174258232117,False
1730297344.1066468,2024-10-30 15:09:04,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.36774826049805,False
1730297344.1956518,2024-10-30 15:09:04,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.45675325393677,False
1730297344.284657,2024-10-30 15:09:04,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.54575848579407,False
1730297344.375662,2024-10-30 15:09:04,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.63676357269287,False
1730297344.465667,2024-10-30 15:09:04,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.72676849365234,False
1730297344.5556724,2024-10-30 15:09:04,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.81677389144897,False
1730297344.6466775,2024-10-30 15:09:04,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.90777897834778,False
1730297344.762684,2024-10-30 15:09:04,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0237855911255,False
1730297344.8736906,2024-10-30 15:09:04,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.13479208946228,False
1730297344.986697,2024-10-30 15:09:04,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.24779844284058,False
1730297345.0957034,2024-10-30 15:09:05,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.35680484771729,False
1730297345.2087097,2024-10-30 15:09:05,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.46981120109558,False
1730297345.3117156,2024-10-30 15:09:05,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.57281708717346,False
1730297345.4147215,2024-10-30 15:09:05,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.67582297325134,False
1730297345.5177274,2024-10-30 15:09:05,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.77882885932922,False
1730297345.6077325,2024-10-30 15:09:05,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.86883401870728,False
1730297345.6987379,2024-10-30 15:09:05,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.95983934402466,False
