timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722427403.240117,2024-07-31 14:03:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.9437267780304,False
1722427403.432128,2024-07-31 14:03:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.135737657547,False
1722427403.608138,2024-07-31 14:03:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.3117477893829,False
1722427403.7841482,2024-07-31 14:03:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.4877579212189,False
1722427403.9761589,2024-07-31 14:03:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.6797685623169,False
1722427404.1581695,2024-07-31 14:03:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.8617792129517,False
1722427404.3541806,2024-07-31 14:03:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.0577902793884,False
1722427404.5191903,2024-07-31 14:03:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.2228000164032,False
1722427404.7452033,2024-07-31 14:03:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.4488129615784,False
1722427404.9662156,2024-07-31 14:03:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.6698253154755,False
1722427405.2262306,2024-07-31 14:03:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.9298403263092,False
1722427405.4472432,2024-07-31 14:03:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.1508529186249,False
1722427405.6112525,2024-07-31 14:03:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.3148622512817,False
1722427405.792263,2024-07-31 14:03:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.4958727359772,False
1722427405.9912746,2024-07-31 14:03:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.6948843002319,False
1722427406.1572838,2024-07-31 14:03:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.8608934879303,False
1722427406.3632956,2024-07-31 14:03:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.0669052600861,False
1722427406.526305,2024-07-31 14:03:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.2299146652222,False
1722427406.7123156,2024-07-31 14:03:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.4159252643585,False
1722427406.894326,2024-07-31 14:03:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.5979356765747,False
1722427407.0663357,2024-07-31 14:03:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.7699453830719,False
1722427407.2723477,2024-07-31 14:03:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.9759573936462,False
1722427407.4383569,2024-07-31 14:03:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.1419665813446,False
1722427407.6373687,2024-07-31 14:03:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.340978384018,False
1722427407.822379,2024-07-31 14:03:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.525988817215,False
1722427407.9983892,2024-07-31 14:03:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.7019989490509,False
1722427408.1974006,2024-07-31 14:03:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.9010102748871,False
1722427408.3944118,2024-07-31 14:03:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.0980215072632,False
1722427408.557421,2024-07-31 14:03:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.2610306739807,False
1722427408.7554324,2024-07-31 14:03:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.4590420722961,False
1722427408.9654446,2024-07-31 14:03:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.6690542697906,False
1722427409.166456,2024-07-31 14:03:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.8700656890869,False
1722427409.342466,2024-07-31 14:03:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.0460758209229,False
1722427409.5194762,2024-07-31 14:03:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.2230858802795,False
1722427409.7284882,2024-07-31 14:03:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.4320979118347,False
1722427409.900498,2024-07-31 14:03:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.6041076183319,False
1722427410.0765078,2024-07-31 14:03:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.7801175117493,False
1722427410.249518,2024-07-31 14:03:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.9531276226044,False
1722427410.4225278,2024-07-31 14:03:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.1261374950409,False
1722427410.5935376,2024-07-31 14:03:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.2971472740173,False
1722427410.7765481,2024-07-31 14:03:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.4801578521729,False
1722427410.966559,2024-07-31 14:03:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.6701686382294,False
1722427411.1455693,2024-07-31 14:03:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.8491790294647,False
1722427411.3435805,2024-07-31 14:03:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.0471901893616,False
1722427411.5345914,2024-07-31 14:03:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.2382011413574,False
1722427411.7096012,2024-07-31 14:03:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.4132108688354,False
1722427411.8966122,2024-07-31 14:03:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.6002218723297,False
1722427412.0706222,2024-07-31 14:03:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.7742319107056,False
1722427412.243632,2024-07-31 14:03:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.9472417831421,False
1722427412.4276426,2024-07-31 14:03:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.1312522888184,False
1722427412.6056528,2024-07-31 14:03:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.3092625141144,False
1722427412.7876632,2024-07-31 14:03:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.4912729263306,False
1722427412.9656732,2024-07-31 14:03:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.669282913208,False
1722427413.134683,2024-07-31 14:03:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.8382925987244,False
1722427413.3316941,2024-07-31 14:03:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.0353038311005,False
1722427413.522705,2024-07-31 14:03:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.2263147830963,False
1722427413.7027154,2024-07-31 14:03:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.4063251018524,False
1722427413.887726,2024-07-31 14:03:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.591335773468,False
1722427414.0577357,2024-07-31 14:03:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.7613453865051,False
1722427414.235746,2024-07-31 14:03:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.9393556118011,False
1722427414.4167562,2024-07-31 14:03:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.120365858078,False
1722427414.619768,2024-07-31 14:03:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.3233776092529,False
1722427414.8027785,2024-07-31 14:03:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.5063881874084,False
1722427414.9787884,2024-07-31 14:03:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.6823980808258,False
1722427415.1467981,2024-07-31 14:03:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.8504078388214,False
1722427415.319808,2024-07-31 14:03:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.0234177112579,False
1722427415.495818,2024-07-31 14:03:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.1994276046753,False
1722427415.6718283,2024-07-31 14:03:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.3754379749298,False
1722427415.848838,2024-07-31 14:03:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.5524477958679,False
1722427416.0438492,2024-07-31 14:03:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.7474589347839,False
1722427416.210859,2024-07-31 14:03:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.9144687652588,False
1722427416.40287,2024-07-31 14:03:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.1064796447754,False
1722427416.5678794,2024-07-31 14:03:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.2714891433716,False
1722427416.7728908,2024-07-31 14:03:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.4765005111694,False
1722427416.9529014,2024-07-31 14:03:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.6565110683441,False
1722427417.1429121,2024-07-31 14:03:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.8465218544006,False
1722427417.329923,2024-07-31 14:03:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.0335326194763,False
1722427417.5079331,2024-07-31 14:03:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.2115428447723,False
1722427417.6779428,2024-07-31 14:03:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.3815524578094,False
1722427417.8799543,2024-07-31 14:03:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.583564043045,False
1722427418.0539644,2024-07-31 14:03:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.7575740814209,False
1722427418.2549758,2024-07-31 14:03:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.9585855007172,False
1722427418.4479866,2024-07-31 14:03:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.1515963077545,False
1722427418.623997,2024-07-31 14:03:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.327606678009,False
1722427418.802007,2024-07-31 14:03:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.5056166648865,False
1722427418.9700167,2024-07-31 14:03:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.6736264228821,False
1722427419.1650279,2024-07-31 14:03:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.8686375617981,False
1722427419.37604,2024-07-31 14:03:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.0796496868134,False
1722427419.5550501,2024-07-31 14:03:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.2586598396301,False
1722427419.7310603,2024-07-31 14:03:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.4346699714661,False
1722427419.8960695,2024-07-31 14:03:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.5996792316437,False
1722427420.0870807,2024-07-31 14:03:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.7906904220581,False
1722427420.2640905,2024-07-31 14:03:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.9677002429962,False
1722427420.4601018,2024-07-31 14:03:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834.1637115478516,False
1722427420.6701138,2024-07-31 14:03:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834.3737235069275,False
1722427420.9191284,2024-07-31 14:03:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834.6227381229401,False
1722427421.1401408,2024-07-31 14:03:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834.8437504768372,False
1722427421.3851547,2024-07-31 14:03:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.0887644290924,False
1722427421.582166,2024-07-31 14:03:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.2857756614685,False
1722427421.774177,2024-07-31 14:03:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.4777867794037,False
1722427421.9641879,2024-07-31 14:03:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.6677975654602,False
1722427422.1511986,2024-07-31 14:03:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.8548083305359,False
1722427422.333209,2024-07-31 14:03:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.0368187427521,False
1722427422.5152194,2024-07-31 14:03:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.2188291549683,False
1722427422.6922297,2024-07-31 14:03:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.3958394527435,False
1722427422.8782403,2024-07-31 14:03:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.5818500518799,False
1722427423.04725,2024-07-31 14:03:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.7508597373962,False
1722427423.2312603,2024-07-31 14:03:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.9348700046539,False
1722427423.4212713,2024-07-31 14:03:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.124881029129,False
1722427423.5942812,2024-07-31 14:03:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.2978909015656,False
1722427423.7912924,2024-07-31 14:03:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.4949021339417,False
1722427423.9613023,2024-07-31 14:03:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.6649119853973,False
1722427424.150313,2024-07-31 14:03:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.8539226055145,False
1722427424.3493242,2024-07-31 14:03:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.0529339313507,False
1722427424.5163338,2024-07-31 14:03:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.219943523407,False
1722427424.693344,2024-07-31 14:03:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.3969538211823,False
1722427424.8893552,2024-07-31 14:03:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.592964887619,False
1722427425.0633652,2024-07-31 14:03:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.7669749259949,False
1722427425.2413754,2024-07-31 14:03:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.9449851512909,False
1722427425.430386,2024-07-31 14:03:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.1339957714081,False
1722427425.6133966,2024-07-31 14:03:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.3170063495636,False
1722427425.796407,2024-07-31 14:03:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.5000166893005,False
1722427425.9644167,2024-07-31 14:03:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.6680264472961,False
1722427426.160428,2024-07-31 14:03:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.8640377521515,False
1722427426.3414383,2024-07-31 14:03:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.0450479984283,False
1722427426.5224485,2024-07-31 14:03:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.2260582447052,False
1722427426.704459,2024-07-31 14:03:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.4080686569214,False
1722427426.89947,2024-07-31 14:03:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.6030797958374,False
1722427427.0924814,2024-07-31 14:03:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.7960910797119,False
1722427427.2664912,2024-07-31 14:03:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.9701008796692,False
1722427427.4635026,2024-07-31 14:03:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.1671123504639,False
1722427427.646513,2024-07-31 14:03:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.3501226902008,False
1722427427.8275232,2024-07-31 14:03:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.5311329364777,False
1722427428.0065336,2024-07-31 14:03:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.710143327713,False
1722427428.189544,2024-07-31 14:03:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.89315366745,False
1722427428.380555,2024-07-31 14:03:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.0841646194458,False
1722427428.5525646,2024-07-31 14:03:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.256174325943,False
1722427428.7375755,2024-07-31 14:03:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.4411852359772,False
1722427428.9395869,2024-07-31 14:03:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.6431965827942,False
1722427429.1145968,2024-07-31 14:03:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.8182065486908,False
1722427429.305608,2024-07-31 14:03:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.0092177391052,False
1722427429.4886181,2024-07-31 14:03:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.1922278404236,False
1722427429.6666286,2024-07-31 14:03:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.3702383041382,False
1722427429.850639,2024-07-31 14:03:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.5542488098145,False
1722427430.0386498,2024-07-31 14:03:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.7422595024109,False
1722427430.21766,2024-07-31 14:03:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.9212696552277,False
1722427430.4076707,2024-07-31 14:03:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.1112804412842,False
1722427430.583681,2024-07-31 14:03:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.2872908115387,False
1722427430.764691,2024-07-31 14:03:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.468300819397,False
1722427430.9557023,2024-07-31 14:03:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.6593120098114,False
1722427431.1317122,2024-07-31 14:03:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.8353219032288,False
1722427431.3147228,2024-07-31 14:03:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.0183324813843,False
1722427431.5127342,2024-07-31 14:03:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.2163438796997,False
1722427431.686744,2024-07-31 14:03:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.390353679657,False
1722427431.8807552,2024-07-31 14:03:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.5843648910522,False
1722427432.052765,2024-07-31 14:03:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.7563745975494,False
1722427432.242776,2024-07-31 14:03:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.9463856220245,False
1722427432.436787,2024-07-31 14:03:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.1403965950012,False
1722427432.6077967,2024-07-31 14:03:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.3114063739777,False
1722427432.8028078,2024-07-31 14:03:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.5064175128937,False
1722427433.0048194,2024-07-31 14:03:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.7084290981293,False
1722427433.1828296,2024-07-31 14:03:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.8864393234253,False
1722427433.3678403,2024-07-31 14:03:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.0714499950409,False
1722427433.556851,2024-07-31 14:03:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.2604606151581,False
1722427433.748862,2024-07-31 14:03:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.4524717330933,False
1722427433.9458735,2024-07-31 14:03:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.6494832038879,False
1722427434.1248834,2024-07-31 14:03:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.8284931182861,False
1722427434.2958932,2024-07-31 14:03:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.9995028972626,False
1722427434.4899044,2024-07-31 14:03:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.1935141086578,False
1722427434.6629143,2024-07-31 14:03:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.3665239810944,False
