timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1733255785.541482,2024-12-03 20:56:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.869631767273,False
1733255785.7134917,2024-12-03 20:56:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.0416414737701,False
1733255785.8795013,2024-12-03 20:56:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.2076511383057,False
1733255786.0405107,2024-12-03 20:56:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.3686604499817,False
1733255786.2165208,2024-12-03 20:56:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.5446705818176,False
1733255786.4225323,2024-12-03 20:56:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.7506821155548,False
1733255786.6495454,2024-12-03 20:56:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.9776952266693,False
1733255786.8615575,2024-12-03 20:56:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.1897072792053,False
1733255787.0685694,2024-12-03 20:56:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.3967192173004,False
1733255787.2495797,2024-12-03 20:56:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.5777294635773,False
1733255787.4055884,2024-12-03 20:56:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.7337381839752,False
1733255787.585599,2024-12-03 20:56:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.9137487411499,False
1733255787.78161,2024-12-03 20:56:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.1097598075867,False
1733255787.9616206,2024-12-03 20:56:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.2897703647614,False
1733255788.1296299,2024-12-03 20:56:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.4577796459198,False
1733255788.2876391,2024-12-03 20:56:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.615788936615,False
1733255788.4446483,2024-12-03 20:56:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.7727980613708,False
1733255788.6256583,2024-12-03 20:56:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.9538080692291,False
1733255788.7876678,2024-12-03 20:56:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.1158175468445,False
1733255788.9456768,2024-12-03 20:56:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.2738265991211,False
1733255789.1076858,2024-12-03 20:56:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.4358355998993,False
1733255789.2726953,2024-12-03 20:56:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.6008450984955,False
1733255789.4347045,2024-12-03 20:56:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.7628543376923,False
1733255789.6017141,2024-12-03 20:56:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.9298639297485,False
1733255789.7657237,2024-12-03 20:56:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.093873500824,False
1733255789.9287329,2024-12-03 20:56:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.2568826675415,False
1733255790.086742,2024-12-03 20:56:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.4148917198181,False
1733255790.2487514,2024-12-03 20:56:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.5769011974335,False
1733255790.4117606,2024-12-03 20:56:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.739910364151,False
1733255790.5827703,2024-12-03 20:56:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.9109201431274,False
1733255790.75278,2024-12-03 20:56:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.0809297561646,False
1733255790.9257898,2024-12-03 20:56:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.2539396286011,False
1733255791.0837991,2024-12-03 20:56:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.4119489192963,False
1733255791.2448082,2024-12-03 20:56:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.5729579925537,False
1733255791.4148178,2024-12-03 20:56:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.7429676055908,False
1733255791.570827,2024-12-03 20:56:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.8989768028259,False
1733255791.7358365,2024-12-03 20:56:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.0639863014221,False
1733255791.8998456,2024-12-03 20:56:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.2279953956604,False
1733255792.076856,2024-12-03 20:56:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.4050056934357,False
1733255792.239865,2024-12-03 20:56:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.5680148601532,False
1733255792.4048746,2024-12-03 20:56:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.7330243587494,False
1733255792.5728843,2024-12-03 20:56:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.901034116745,False
1733255792.7318933,2024-12-03 20:56:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.0600430965424,False
1733255792.9049032,2024-12-03 20:56:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.2330529689789,False
1733255793.0799131,2024-12-03 20:56:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.4080629348755,False
1733255793.2409225,2024-12-03 20:56:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.5690722465515,False
1733255793.4109323,2024-12-03 20:56:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.7390820980072,False
1733255793.585942,2024-12-03 20:56:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.9140918254852,False
1733255793.7489514,2024-12-03 20:56:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.0771012306213,False
1733255793.9209614,2024-12-03 20:56:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.2491111755371,False
1733255794.088971,2024-12-03 20:56:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.4171206951141,False
1733255794.2459798,2024-12-03 20:56:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.5741295814514,False
1733255794.4089892,2024-12-03 20:56:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.7371389865875,False
1733255794.5719984,2024-12-03 20:56:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.900148153305,False
1733255794.7320077,2024-12-03 20:56:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.0601575374603,False
1733255794.9000175,2024-12-03 20:56:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.2281672954559,False
1733255795.0710273,2024-12-03 20:56:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.3991770744324,False
1733255795.2300363,2024-12-03 20:56:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.5581860542297,False
1733255795.399046,2024-12-03 20:56:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.7271957397461,False
1733255795.5670555,2024-12-03 20:56:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.8952052593231,False
1733255795.7240646,2024-12-03 20:56:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.052214384079,False
1733255795.9030747,2024-12-03 20:56:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.2312245368958,False
1733255796.0750844,2024-12-03 20:56:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.403234243393,False
1733255796.239094,2024-12-03 20:56:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.5672438144684,False
1733255796.415104,2024-12-03 20:56:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.7432537078857,False
1733255796.5761132,2024-12-03 20:56:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.9042630195618,False
1733255796.7321222,2024-12-03 20:56:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.0602719783783,False
1733255796.8951313,2024-12-03 20:56:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.2232811450958,False
1733255797.080142,2024-12-03 20:56:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.4082918167114,False
1733255797.239151,2024-12-03 20:56:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.5673007965088,False
1733255797.4141612,2024-12-03 20:56:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.742311000824,False
1733255797.590171,2024-12-03 20:56:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.9183208942413,False
1733255797.7501802,2024-12-03 20:56:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.078330039978,False
1733255797.9181898,2024-12-03 20:56:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.246339559555,False
1733255798.0911996,2024-12-03 20:56:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.4193494319916,False
1733255798.250209,2024-12-03 20:56:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.5783588886261,False
1733255798.429219,2024-12-03 20:56:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.7573688030243,False
1733255798.601229,2024-12-03 20:56:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.9293787479401,False
1733255798.761238,2024-12-03 20:56:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.0893878936768,False
1733255798.934248,2024-12-03 20:56:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.2623977661133,False
1733255799.1042578,2024-12-03 20:56:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.432407617569,False
1733255799.267267,2024-12-03 20:56:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.5954167842865,False
1733255799.4382768,2024-12-03 20:56:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.7664265632629,False
1733255799.6042864,2024-12-03 20:56:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.9324362277985,False
1733255799.7642953,2024-12-03 20:56:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.0924451351166,False
1733255799.9533064,2024-12-03 20:56:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.2814562320709,False
1733255800.1433172,2024-12-03 20:56:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.4714670181274,False
1733255800.3053267,2024-12-03 20:56:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.6334764957428,False
1733255800.474336,2024-12-03 20:56:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.802485704422,False
1733255800.6303449,2024-12-03 20:56:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.9584946632385,False
1733255800.7903543,2024-12-03 20:56:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.1185040473938,False
1733255800.958364,2024-12-03 20:56:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.2865138053894,False
1733255801.1143725,2024-12-03 20:56:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.4425222873688,False
1733255801.2803822,2024-12-03 20:56:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.6085319519043,False
1733255801.4483917,2024-12-03 20:56:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.7765414714813,False
1733255801.6054008,2024-12-03 20:56:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.9335505962372,False
1733255801.7684102,2024-12-03 20:56:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.0965600013733,False
1733255801.93742,2024-12-03 20:56:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.2655696868896,False
1733255802.1014292,2024-12-03 20:56:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.4295790195465,False
1733255802.2924402,2024-12-03 20:56:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.6205899715424,False
1733255802.5164528,2024-12-03 20:56:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.8446025848389,False
1733255802.7344654,2024-12-03 20:56:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.0626151561737,False
1733255802.956478,2024-12-03 20:56:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.2846279144287,False
1733255803.1734905,2024-12-03 20:56:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.5016403198242,False
1733255803.3485005,2024-12-03 20:56:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.6766502857208,False
1733255803.5115097,2024-12-03 20:56:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.8396594524384,False
1733255803.669519,2024-12-03 20:56:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.9976687431335,False
1733255803.832528,2024-12-03 20:56:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.1606779098511,False
1733255803.9955375,2024-12-03 20:56:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.3236873149872,False
1733255804.1595469,2024-12-03 20:56:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.487696647644,False
1733255804.3265564,2024-12-03 20:56:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.6547062397003,False
1733255804.4895656,2024-12-03 20:56:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.8177154064178,False
1733255804.648575,2024-12-03 20:56:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.9767248630524,False
1733255804.8165843,2024-12-03 20:56:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747.1447341442108,False
1733255804.9815938,2024-12-03 20:56:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747.309743642807,False
1733255805.1466036,2024-12-03 20:56:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747.4747533798218,False
1733255805.3166132,2024-12-03 20:56:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747.6447629928589,False
1733255805.5316255,2024-12-03 20:56:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747.8597753047943,False
1733255805.7336369,2024-12-03 20:56:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.0617866516113,False
1733255805.9266481,2024-12-03 20:56:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.2547979354858,False
1733255806.0946574,2024-12-03 20:56:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.4228072166443,False
1733255806.2886686,2024-12-03 20:56:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.6168184280396,False
1733255806.4616785,2024-12-03 20:56:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.7898283004761,False
1733255806.6226878,2024-12-03 20:56:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.9508376121521,False
1733255806.7946978,2024-12-03 20:56:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.1228475570679,False
1733255806.9647074,2024-12-03 20:56:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.292857170105,False
1733255807.1237164,2024-12-03 20:56:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.4518661499023,False
1733255807.3027267,2024-12-03 20:56:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.6308765411377,False
1733255807.466736,2024-12-03 20:56:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.7948858737946,False
1733255807.6277454,2024-12-03 20:56:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.9558951854706,False
1733255807.8027554,2024-12-03 20:56:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.1309051513672,False
1733255807.9637644,2024-12-03 20:56:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.2919142246246,False
1733255808.1237738,2024-12-03 20:56:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.4519236087799,False
1733255808.3087842,2024-12-03 20:56:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.6369340419769,False
1733255808.481794,2024-12-03 20:56:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.8099439144135,False
1733255808.6558042,2024-12-03 20:56:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.9839539527893,False
1733255808.8408146,2024-12-03 20:56:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.1689643859863,False
1733255809.0158246,2024-12-03 20:56:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.3439743518829,False
1733255809.200835,2024-12-03 20:56:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.52898478508,False
1733255809.3768454,2024-12-03 20:56:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.7049951553345,False
1733255809.5478551,2024-12-03 20:56:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.8760049343109,False
1733255809.7078643,2024-12-03 20:56:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.0360140800476,False
1733255809.8728738,2024-12-03 20:56:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.2010235786438,False
1733255810.037883,2024-12-03 20:56:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.3660328388214,False
1733255810.194892,2024-12-03 20:56:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.5230417251587,False
1733255810.3789024,2024-12-03 20:56:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.707052230835,False
1733255810.559913,2024-12-03 20:56:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.8880627155304,False
1733255810.7249224,2024-12-03 20:56:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.0530722141266,False
1733255810.8949323,2024-12-03 20:56:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.2230820655823,False
1733255811.0559413,2024-12-03 20:56:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.3840911388397,False
1733255811.222951,2024-12-03 20:56:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.551100730896,False
1733255811.3939607,2024-12-03 20:56:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.7221105098724,False
1733255811.573971,2024-12-03 20:56:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.9021208286285,False
1733255811.7619817,2024-12-03 20:56:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.090131521225,False
1733255811.9429922,2024-12-03 20:56:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.2711420059204,False
1733255812.1240022,2024-12-03 20:56:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.4521520137787,False
1733255812.291012,2024-12-03 20:56:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.6191618442535,False
1733255812.4560215,2024-12-03 20:56:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.7841713428497,False
1733255812.638032,2024-12-03 20:56:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.9661817550659,False
1733255812.7950408,2024-12-03 20:56:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.1231906414032,False
1733255812.9670508,2024-12-03 20:56:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.295200586319,False
1733255813.1520612,2024-12-03 20:56:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.480211019516,False
1733255813.3100703,2024-12-03 20:56:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.6382200717926,False
1733255813.47908,2024-12-03 20:56:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.807229757309,False
1733255813.6670907,2024-12-03 20:56:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.9952404499054,False
1733255813.8270998,2024-12-03 20:56:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.1552495956421,False
1733255814.0011098,2024-12-03 20:56:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.329259634018,False
1733255814.1741197,2024-12-03 20:56:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.5022695064545,False
1733255814.3371289,2024-12-03 20:56:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.665278673172,False
1733255814.5301402,2024-12-03 20:56:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.8582899570465,False
