timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730209553.8823333,2024-10-29 14:45:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.6030132770538,False
1730209554.1193466,2024-10-29 14:45:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.8400266170502,False
1730209554.2923565,2024-10-29 14:45:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.0130364894867,False
1730209554.4723668,2024-10-29 14:45:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.1930468082428,False
1730209554.6253755,2024-10-29 14:45:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.3460555076599,False
1730209554.7803845,2024-10-29 14:45:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.5010645389557,False
1730209554.9393935,2024-10-29 14:45:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.660073518753,False
1730209555.1244042,2024-10-29 14:45:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.8450841903687,False
1730209555.2864134,2024-10-29 14:45:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.0070934295654,False
1730209555.4414222,2024-10-29 14:45:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.1621022224426,False
1730209555.6024315,2024-10-29 14:45:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.3231115341187,False
1730209555.7594404,2024-10-29 14:45:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.4801204204559,False
1730209555.9124494,2024-10-29 14:45:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.6331293582916,False
1730209556.1064603,2024-10-29 14:45:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.8271403312683,False
1730209556.2654696,2024-10-29 14:45:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.9861495494843,False
1730209556.420478,2024-10-29 14:45:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.1411581039429,False
1730209556.5724869,2024-10-29 14:45:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.2931668758392,False
1730209556.731496,2024-10-29 14:45:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.4521760940552,False
1730209556.8875048,2024-10-29 14:45:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.6081848144531,False
1730209557.097517,2024-10-29 14:45:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.8181970119476,False
1730209557.254526,2024-10-29 14:45:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.9752058982849,False
1730209557.4175353,2024-10-29 14:45:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.138215303421,False
1730209557.5725443,2024-10-29 14:45:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.2932243347168,False
1730209557.7315533,2024-10-29 14:45:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.4522333145142,False
1730209557.8885622,2024-10-29 14:45:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.6092422008514,False
1730209558.0535717,2024-10-29 14:45:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.7742516994476,False
1730209558.2055802,2024-10-29 14:45:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.9262602329254,False
1730209558.3855908,2024-10-29 14:45:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.1062707901001,False
1730209558.5405996,2024-10-29 14:45:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.2612795829773,False
1730209558.706609,2024-10-29 14:45:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.4272890090942,False
1730209558.8706183,2024-10-29 14:45:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.5912983417511,False
1730209559.0256274,2024-10-29 14:45:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.7463073730469,False
1730209559.1966372,2024-10-29 14:45:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.9173171520233,False
1730209559.3636467,2024-10-29 14:45:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.0843267440796,False
1730209559.5536575,2024-10-29 14:45:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.2743375301361,False
1730209559.7106664,2024-10-29 14:45:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.4313464164734,False
1730209559.8746758,2024-10-29 14:45:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.5953557491302,False
1730209560.0566862,2024-10-29 14:46:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.7773661613464,False
1730209560.2106953,2024-10-29 14:46:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.9313752651215,False
1730209560.364704,2024-10-29 14:46:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.0853838920593,False
1730209560.5217128,2024-10-29 14:46:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.2423927783966,False
1730209560.7037232,2024-10-29 14:46:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.4244031906128,False
1730209560.8627322,2024-10-29 14:46:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.5834121704102,False
1730209561.015741,2024-10-29 14:46:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.7364211082458,False
1730209561.1987514,2024-10-29 14:46:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.9194314479828,False
1730209561.3557606,2024-10-29 14:46:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.0764405727386,False
1730209561.5137694,2024-10-29 14:46:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.2344493865967,False
1730209561.6707785,2024-10-29 14:46:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.3914585113525,False
1730209561.8487887,2024-10-29 14:46:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.5694687366486,False
1730209562.0037975,2024-10-29 14:46:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.7244775295258,False
1730209562.1768074,2024-10-29 14:46:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.8974874019623,False
1730209562.357818,2024-10-29 14:46:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.0784978866577,False
1730209562.5268276,2024-10-29 14:46:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.2475075721741,False
1730209562.6968374,2024-10-29 14:46:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.4175174236298,False
1730209562.8658469,2024-10-29 14:46:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.5865268707275,False
1730209563.0268562,2024-10-29 14:46:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.7475361824036,False
1730209563.1908655,2024-10-29 14:46:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.9115455150604,False
1730209563.3448741,2024-10-29 14:46:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.0655541419983,False
1730209563.5238845,2024-10-29 14:46:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.2445645332336,False
1730209563.6788933,2024-10-29 14:46:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.3995733261108,False
1730209563.8359025,2024-10-29 14:46:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.5565824508667,False
1730209563.9929113,2024-10-29 14:46:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.713591337204,False
1730209564.177922,2024-10-29 14:46:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.8986020088196,False
1730209564.3359308,2024-10-29 14:46:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.0566108226776,False
1730209564.4919398,2024-10-29 14:46:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.2126197814941,False
1730209564.6639497,2024-10-29 14:46:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.3846297264099,False
1730209564.8199587,2024-10-29 14:46:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.5406386852264,False
1730209564.9759674,2024-10-29 14:46:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.6966474056244,False
1730209565.1709788,2024-10-29 14:46:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.891658782959,False
1730209565.3279877,2024-10-29 14:46:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.0486676692963,False
1730209565.4869967,2024-10-29 14:46:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.2076766490936,False
1730209565.645006,2024-10-29 14:46:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.3656859397888,False
1730209565.8120153,2024-10-29 14:46:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.5326952934265,False
1730209565.9680243,2024-10-29 14:46:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.688704252243,False
1730209566.1520348,2024-10-29 14:46:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.8727147579193,False
1730209566.329045,2024-10-29 14:46:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.0497250556946,False
1730209566.488054,2024-10-29 14:46:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.208734035492,False
1730209566.6480632,2024-10-29 14:46:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.3687431812286,False
1730209566.8070722,2024-10-29 14:46:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.527752161026,False
1730209566.9700818,2024-10-29 14:46:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.6907618045807,False
1730209567.165093,2024-10-29 14:46:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.8857729434967,False
1730209567.321102,2024-10-29 14:46:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.0417819023132,False
1730209567.4781108,2024-10-29 14:46:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.1987907886505,False
1730209567.6351197,2024-10-29 14:46:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.3557996749878,False
1730209567.801129,2024-10-29 14:46:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.5218091011047,False
1730209567.9591384,2024-10-29 14:46:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.6798183917999,False
1730209568.129148,2024-10-29 14:46:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.849828004837,False
1730209568.286157,2024-10-29 14:46:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.0068368911743,False
1730209568.446166,2024-10-29 14:46:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.166846036911,False
1730209568.6111755,2024-10-29 14:46:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.3318555355072,False
1730209568.8011863,2024-10-29 14:46:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.5218663215637,False
1730209568.9591954,2024-10-29 14:46:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.6798753738403,False
1730209569.128205,2024-10-29 14:46:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.8488850593567,False
1730209569.353218,2024-10-29 14:46:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.0738980770111,False
1730209569.5512292,2024-10-29 14:46:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.271909236908,False
1730209569.7952433,2024-10-29 14:46:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.5159232616425,False
1730209569.9742537,2024-10-29 14:46:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.6949336528778,False
1730209570.2332683,2024-10-29 14:46:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.9539482593536,False
1730209570.402278,2024-10-29 14:46:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.12295794487,False
1730209570.630291,2024-10-29 14:46:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.3509709835052,False
1730209570.823302,2024-10-29 14:46:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.5439820289612,False
1730209570.9993122,2024-10-29 14:46:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.7199921607971,False
1730209571.191323,2024-10-29 14:46:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.9120030403137,False
1730209571.384334,2024-10-29 14:46:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.1050140857697,False
1730209571.5493436,2024-10-29 14:46:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.2700235843658,False
1730209571.715353,2024-10-29 14:46:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.4360330104828,False
1730209571.8773625,2024-10-29 14:46:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.5980424880981,False
1730209572.0843742,2024-10-29 14:46:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.8050541877747,False
1730209572.242383,2024-10-29 14:46:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.9630630016327,False
1730209572.4003923,2024-10-29 14:46:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.1210722923279,False
1730209572.5674016,2024-10-29 14:46:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.2880816459656,False
1730209572.726411,2024-10-29 14:46:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.4470911026001,False
1730209572.8864202,2024-10-29 14:46:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.6071002483368,False
1730209573.111433,2024-10-29 14:46:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.8321130275726,False
1730209573.2714422,2024-10-29 14:46:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.9921221733093,False
1730209573.428451,2024-10-29 14:46:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.1491310596466,False
1730209573.5914605,2024-10-29 14:46:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.3121404647827,False
1730209573.8024724,2024-10-29 14:46:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.5231523513794,False
1730209573.969482,2024-10-29 14:46:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.6901619434357,False
1730209574.1514924,2024-10-29 14:46:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.8721723556519,False
1730209574.337503,2024-10-29 14:46:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.0581829547882,False
1730209574.495512,2024-10-29 14:46:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.2161920070648,False
1730209574.6625216,2024-10-29 14:46:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.3832015991211,False
1730209574.855533,2024-10-29 14:46:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.5762128829956,False
1730209575.022542,2024-10-29 14:46:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.7432219982147,False
1730209575.1945522,2024-10-29 14:46:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.9152321815491,False
1730209575.366562,2024-10-29 14:46:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.0872418880463,False
1730209575.5365717,2024-10-29 14:46:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.257251739502,False
1730209575.7055814,2024-10-29 14:46:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.4262614250183,False
1730209575.8625903,2024-10-29 14:46:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.5832703113556,False
1730209576.050601,2024-10-29 14:46:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.771281003952,False
1730209576.2186108,2024-10-29 14:46:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.9392907619476,False
1730209576.37862,2024-10-29 14:46:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.0992999076843,False
1730209576.5466294,2024-10-29 14:46:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.2673094272614,False
1730209576.7046385,2024-10-29 14:46:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.425318479538,False
1730209576.8646476,2024-10-29 14:46:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.5853276252747,False
1730209577.0536585,2024-10-29 14:46:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.7743384838104,False
1730209577.2106676,2024-10-29 14:46:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.9313476085663,False
1730209577.3696766,2024-10-29 14:46:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.0903565883636,False
1730209577.5266855,2024-10-29 14:46:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.2473654747009,False
1730209577.6996953,2024-10-29 14:46:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.4203753471375,False
1730209577.8577044,2024-10-29 14:46:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.5783843994141,False
1730209578.0197139,2024-10-29 14:46:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.7403938770294,False
1730209578.1987238,2024-10-29 14:46:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.9194037914276,False
1730209578.3647335,2024-10-29 14:46:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.0854134559631,False
1730209578.5257425,2024-10-29 14:46:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.2464225292206,False
1730209578.689752,2024-10-29 14:46:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.410432100296,False
1730209578.8587618,2024-10-29 14:46:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.5794417858124,False
1730209579.0177708,2024-10-29 14:46:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.7384507656097,False
1730209579.2247827,2024-10-29 14:46:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.9454627037048,False
1730209579.495798,2024-10-29 14:46:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.2164781093597,False
1730209579.8118162,2024-10-29 14:46:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.532496213913,False
1730209580.033829,2024-10-29 14:46:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.754508972168,False
1730209580.2668421,2024-10-29 14:46:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.9875221252441,False
1730209580.4408522,2024-10-29 14:46:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.16153216362,False
1730209580.6038616,2024-10-29 14:46:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.3245415687561,False
1730209580.7968724,2024-10-29 14:46:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.5175523757935,False
1730209580.960882,2024-10-29 14:46:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.6815619468689,False
1730209581.155893,2024-10-29 14:46:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.8765730857849,False
1730209581.312902,2024-10-29 14:46:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.0335819721222,False
1730209581.469911,2024-10-29 14:46:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.190591096878,False
1730209581.6329203,2024-10-29 14:46:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.3536002635956,False
1730209581.7889292,2024-10-29 14:46:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.5096092224121,False
1730209581.945938,2024-10-29 14:46:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.6666181087494,False
1730209582.1249485,2024-10-29 14:46:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.8456284999847,False
1730209582.2889578,2024-10-29 14:46:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.0096378326416,False
1730209582.445967,2024-10-29 14:46:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.1666469573975,False
1730209582.604976,2024-10-29 14:46:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.3256559371948,False
1730209582.779986,2024-10-29 14:46:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.5006659030914,False
1730209582.9349947,2024-10-29 14:46:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.6556746959686,False
