timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730325050.8913841,2024-10-30 22:50:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712.9547786712646,False
1730325051.1073966,2024-10-30 22:50:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.1707911491394,False
1730325051.3634112,2024-10-30 22:50:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.4268057346344,False
1730325051.553422,2024-10-30 22:50:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.6168165206909,False
1730325051.7334323,2024-10-30 22:50:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.796826839447,False
1730325051.8984418,2024-10-30 22:50:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.9618363380432,False
1730325052.0624511,2024-10-30 22:50:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.1258456707001,False
1730325052.2424614,2024-10-30 22:50:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.3058559894562,False
1730325052.4434729,2024-10-30 22:50:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.5068674087524,False
1730325052.6084824,2024-10-30 22:50:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.6718769073486,False
1730325052.777492,2024-10-30 22:50:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.840886592865,False
1730325052.9625027,2024-10-30 22:50:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.0258972644806,False
1730325053.1385126,2024-10-30 22:50:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.201907157898,False
1730325053.3255234,2024-10-30 22:50:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.3889179229736,False
1730325053.5055337,2024-10-30 22:50:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.5689282417297,False
1730325053.7005448,2024-10-30 22:50:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.7639393806458,False
1730325053.8505533,2024-10-30 22:50:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.9139478206635,False
1730325054.0225632,2024-10-30 22:50:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.0859577655792,False
1730325054.208574,2024-10-30 22:50:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.2719686031342,False
1730325054.383584,2024-10-30 22:50:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.4469785690308,False
1730325054.5385928,2024-10-30 22:50:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.601987361908,False
1730325054.7466047,2024-10-30 22:50:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.8099992275238,False
1730325054.9266148,2024-10-30 22:50:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.9900093078613,False
1730325055.0796237,2024-10-30 22:50:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.143018245697,False
1730325055.2956362,2024-10-30 22:50:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.3590307235718,False
1730325055.467646,2024-10-30 22:50:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.531040430069,False
1730325055.6336553,2024-10-30 22:50:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.6970498561859,False
1730325055.8056653,2024-10-30 22:50:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.8690598011017,False
1730325055.9846756,2024-10-30 22:50:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.048070192337,False
1730325056.1506848,2024-10-30 22:50:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.2140793800354,False
1730325056.3196945,2024-10-30 22:50:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.3830890655518,False
1730325056.5117056,2024-10-30 22:50:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.5751001834869,False
1730325056.662714,2024-10-30 22:50:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.7261085510254,False
1730325056.8217235,2024-10-30 22:50:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.8851180076599,False
1730325057.0017335,2024-10-30 22:50:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.0651280879974,False
1730325057.183744,2024-10-30 22:50:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.2471385002136,False
1730325057.3657546,2024-10-30 22:50:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.4291491508484,False
1730325057.5447648,2024-10-30 22:50:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.6081593036652,False
1730325057.7177746,2024-10-30 22:50:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.7811691761017,False
1730325057.9007852,2024-10-30 22:50:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.9641797542572,False
1730325058.058794,2024-10-30 22:50:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.1221885681152,False
1730325058.2428045,2024-10-30 22:50:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.3061990737915,False
1730325058.4098144,2024-10-30 22:50:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.4732089042664,False
1730325058.5638232,2024-10-30 22:50:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.6272177696228,False
1730325058.757834,2024-10-30 22:50:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.8212285041809,False
1730325058.9228435,2024-10-30 22:50:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.9862380027771,False
1730325059.0798526,2024-10-30 22:50:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.143247127533,False
1730325059.2688632,2024-10-30 22:50:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.3322577476501,False
1730325059.438873,2024-10-30 22:50:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.5022675991058,False
1730325059.5938818,2024-10-30 22:50:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.657276391983,False
1730325059.7608914,2024-10-30 22:50:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.8242859840393,False
1730325059.945902,2024-10-30 22:50:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.0092966556549,False
1730325060.1099112,2024-10-30 22:51:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.1733057498932,False
1730325060.2629201,2024-10-30 22:51:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.3263146877289,False
1730325060.4769323,2024-10-30 22:51:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.540326833725,False
1730325060.6409419,2024-10-30 22:51:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.7043364048004,False
1730325060.802951,2024-10-30 22:51:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.8663456439972,False
1730325060.990962,2024-10-30 22:51:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.0543565750122,False
1730325061.1569712,2024-10-30 22:51:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.2203657627106,False
1730325061.3359816,2024-10-30 22:51:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.3993761539459,False
1730325061.5099914,2024-10-30 22:51:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.5733859539032,False
1730325061.6890018,2024-10-30 22:51:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.7523963451385,False
1730325061.854011,2024-10-30 22:51:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.9174056053162,False
1730325062.01202,2024-10-30 22:51:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.0754146575928,False
1730325062.2110314,2024-10-30 22:51:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.274425983429,False
1730325062.373041,2024-10-30 22:51:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.4364354610443,False
1730325062.53105,2024-10-30 22:51:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.5944445133209,False
1730325062.724061,2024-10-30 22:51:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.7874555587769,False
1730325062.8910704,2024-10-30 22:51:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.9544649124146,False
1730325063.05808,2024-10-30 22:51:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.1214745044708,False
1730325063.2440906,2024-10-30 22:51:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.3074851036072,False
1730325063.4311013,2024-10-30 22:51:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.4944958686829,False
1730325063.5991108,2024-10-30 22:51:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.6625053882599,False
1730325063.7811213,2024-10-30 22:51:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.8445158004761,False
1730325063.9741325,2024-10-30 22:51:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.0375270843506,False
1730325064.1371417,2024-10-30 22:51:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.2005362510681,False
1730325064.3131518,2024-10-30 22:51:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.376546382904,False
1730325064.5221636,2024-10-30 22:51:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.5855581760406,False
1730325064.6981738,2024-10-30 22:51:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.7615683078766,False
1730325064.876184,2024-10-30 22:51:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.9395785331726,False
1730325065.0561943,2024-10-30 22:51:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.1195888519287,False
1730325065.225204,2024-10-30 22:51:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.2885985374451,False
1730325065.384213,2024-10-30 22:51:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.4476075172424,False
1730325065.5502226,2024-10-30 22:51:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.613617181778,False
1730325065.7242324,2024-10-30 22:51:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.7876269817352,False
1730325065.907243,2024-10-30 22:51:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.9706375598907,False
1730325066.0892534,2024-10-30 22:51:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.1526479721069,False
1730325066.275264,2024-10-30 22:51:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.3386585712433,False
1730325066.4402735,2024-10-30 22:51:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.5036680698395,False
1730325066.6282842,2024-10-30 22:51:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.6916787624359,False
1730325066.887299,2024-10-30 22:51:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.9506936073303,False
1730325067.1243126,2024-10-30 22:51:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.1877071857452,False
1730325067.3903277,2024-10-30 22:51:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.4537222385406,False
1730325067.5903394,2024-10-30 22:51:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.6537339687347,False
1730325067.7553487,2024-10-30 22:51:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.8187432289124,False
1730325067.9343588,2024-10-30 22:51:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.9977533817291,False
1730325068.1083689,2024-10-30 22:51:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.171763420105,False
1730325068.2893794,2024-10-30 22:51:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.3527739048004,False
1730325068.4873908,2024-10-30 22:51:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.5507853031158,False
1730325068.6634007,2024-10-30 22:51:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.7267951965332,False
1730325068.8384109,2024-10-30 22:51:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.9018054008484,False
1730325069.0064201,2024-10-30 22:51:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.0698146820068,False
1730325069.1954312,2024-10-30 22:51:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.2588257789612,False
1730325069.3704412,2024-10-30 22:51:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.4338357448578,False
1730325069.5544517,2024-10-30 22:51:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.6178462505341,False
1730325069.751463,2024-10-30 22:51:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.8148574829102,False
1730325069.9164724,2024-10-30 22:51:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.9798669815063,False
1730325070.070481,2024-10-30 22:51:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.1338756084442,False
1730325070.2664924,2024-10-30 22:51:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.3298869132996,False
1730325070.4285016,2024-10-30 22:51:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.4918961524963,False
1730325070.6855164,2024-10-30 22:51:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.7489109039307,False
1730325070.890528,2024-10-30 22:51:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.9539225101471,False
1730325071.0605378,2024-10-30 22:51:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.1239323616028,False
1730325071.2175467,2024-10-30 22:51:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.2809412479401,False
1730325071.4295588,2024-10-30 22:51:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.4929533004761,False
1730325071.5865676,2024-10-30 22:51:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.6499621868134,False
1730325071.7565775,2024-10-30 22:51:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.819972038269,False
1730325071.9335878,2024-10-30 22:51:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.9969823360443,False
1730325072.112598,2024-10-30 22:51:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.1759924888611,False
1730325072.2656066,2024-10-30 22:51:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.3290011882782,False
1730325072.4506173,2024-10-30 22:51:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.5140118598938,False
1730325072.6506286,2024-10-30 22:51:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.7140231132507,False
1730325072.8336391,2024-10-30 22:51:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.8970336914062,False
1730325073.02065,2024-10-30 22:51:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.0840444564819,False
1730325073.1836593,2024-10-30 22:51:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.247053861618,False
1730325073.3616693,2024-10-30 22:51:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.4250638484955,False
1730325073.5406797,2024-10-30 22:51:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.6040742397308,False
1730325073.7076893,2024-10-30 22:51:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.7710838317871,False
1730325073.8866994,2024-10-30 22:51:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.9500939846039,False
1730325074.0447083,2024-10-30 22:51:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.1081027984619,False
1730325074.2227187,2024-10-30 22:51:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.2861132621765,False
1730325074.3957283,2024-10-30 22:51:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.4591228961945,False
1730325074.5667381,2024-10-30 22:51:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.6301326751709,False
1730325074.7627494,2024-10-30 22:51:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.8261439800262,False
1730325074.9447598,2024-10-30 22:51:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.0081543922424,False
1730325075.106769,2024-10-30 22:51:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.1701636314392,False
1730325075.2687786,2024-10-30 22:51:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.3321731090546,False
1730325075.4567893,2024-10-30 22:51:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.520183801651,False
1730325075.6187985,2024-10-30 22:51:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.6821930408478,False
1730325075.8098094,2024-10-30 22:51:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.8732039928436,False
1730325075.99882,2024-10-30 22:51:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.0622146129608,False
1730325076.17083,2024-10-30 22:51:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.2342245578766,False
1730325076.3388398,2024-10-30 22:51:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.4022343158722,False
1730325076.5108495,2024-10-30 22:51:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.5742440223694,False
1730325076.69286,2024-10-30 22:51:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.7562544345856,False
1730325076.8598695,2024-10-30 22:51:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.9232640266418,False
1730325077.0558808,2024-10-30 22:51:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.1192753314972,False
1730325077.2318907,2024-10-30 22:51:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.2952852249146,False
1730325077.3939,2024-10-30 22:51:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.4572944641113,False
1730325077.5619094,2024-10-30 22:51:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.6253039836884,False
1730325077.7739217,2024-10-30 22:51:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.837316274643,False
1730325077.933931,2024-10-30 22:51:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.9973256587982,False
1730325078.0999403,2024-10-30 22:51:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.1633348464966,False
1730325078.2819507,2024-10-30 22:51:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.3453452587128,False
1730325078.4619613,2024-10-30 22:51:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.5253558158875,False
1730325078.6239703,2024-10-30 22:51:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.6873648166656,False
1730325078.7869797,2024-10-30 22:51:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.8503742218018,False
1730325078.9829907,2024-10-30 22:51:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.0463852882385,False
1730325079.159001,2024-10-30 22:51:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.222395658493,False
1730325079.31801,2024-10-30 22:51:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.3814046382904,False
1730325079.5100212,2024-10-30 22:51:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.5734157562256,False
1730325079.682031,2024-10-30 22:51:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.7454254627228,False
1730325079.8340394,2024-10-30 22:51:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.8974339962006,False
1730325080.0390513,2024-10-30 22:51:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.1024458408356,False
1730325080.210061,2024-10-30 22:51:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.273455619812,False
1730325080.380071,2024-10-30 22:51:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.4434654712677,False
1730325080.5500805,2024-10-30 22:51:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.6134750843048,False
1730325080.7410915,2024-10-30 22:51:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.8044860363007,False
1730325080.9151015,2024-10-30 22:51:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.9784960746765,False
1730325081.0901115,2024-10-30 22:51:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.1535060405731,False
