timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730128287.4011562,2024-10-28 16:11:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.8159937858582,False
1730128287.5581653,2024-10-28 16:11:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.973002910614,False
1730128287.7221746,2024-10-28 16:11:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.1370122432709,False
1730128287.888184,2024-10-28 16:11:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.3030216693878,False
1730128288.0391927,2024-10-28 16:11:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.4540302753448,False
1730128288.205202,2024-10-28 16:11:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.6200397014618,False
1730128288.364211,2024-10-28 16:11:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.7790486812592,False
1730128288.5222204,2024-10-28 16:11:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.9370579719543,False
1730128288.7252321,2024-10-28 16:11:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.1400697231293,False
1730128288.8922415,2024-10-28 16:11:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.307079076767,False
1730128289.03825,2024-10-28 16:11:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.4530875682831,False
1730128289.2052596,2024-10-28 16:11:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.6200971603394,False
1730128289.3942702,2024-10-28 16:11:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.8091077804565,False
1730128289.5572796,2024-10-28 16:11:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.9721171855927,False
1730128289.6982877,2024-10-28 16:11:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.1131253242493,False
1730128289.8782978,2024-10-28 16:11:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.2931354045868,False
1730128290.0563083,2024-10-28 16:11:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.4711458683014,False
1730128290.225318,2024-10-28 16:11:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.6401555538177,False
1730128290.3643255,2024-10-28 16:11:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.7791631221771,False
1730128290.5203345,2024-10-28 16:11:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.9351720809937,False
1730128290.6903443,2024-10-28 16:11:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.1051819324493,False
1730128290.8393528,2024-10-28 16:11:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.2541904449463,False
1730128291.0253634,2024-10-28 16:11:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.4402010440826,False
1730128291.1873727,2024-10-28 16:11:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.6022102832794,False
1730128291.3513823,2024-10-28 16:11:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.7662198543549,False
1730128291.5803952,2024-10-28 16:11:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.9952328205109,False
1730128291.734404,2024-10-28 16:11:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.1492416858673,False
1730128291.890413,2024-10-28 16:11:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.3052506446838,False
1730128292.048422,2024-10-28 16:11:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.4632596969604,False
1730128292.2164316,2024-10-28 16:11:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.6312692165375,False
1730128292.3754408,2024-10-28 16:11:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.7902784347534,False
1730128292.571452,2024-10-28 16:11:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.9862895011902,False
1730128292.8114657,2024-10-28 16:11:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.2263033390045,False
1730128293.0194776,2024-10-28 16:11:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.4343152046204,False
1730128293.2204893,2024-10-28 16:11:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.6353268623352,False
1730128293.4215007,2024-10-28 16:11:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.8363382816315,False
1730128293.5645087,2024-10-28 16:11:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.9793462753296,False
1730128293.7195177,2024-10-28 16:11:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.1343553066254,False
1730128293.8795269,2024-10-28 16:11:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.2943644523621,False
1730128294.0355356,2024-10-28 16:11:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.45037317276,False
1730128294.180544,2024-10-28 16:11:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.5953814983368,False
1730128294.3525538,2024-10-28 16:11:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.7673914432526,False
1730128294.5185633,2024-10-28 16:11:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.9334008693695,False
1730128294.6725721,2024-10-28 16:11:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.087409734726,False
1730128294.8325813,2024-10-28 16:11:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.2474188804626,False
1730128294.9705892,2024-10-28 16:11:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.3854267597198,False
1730128295.122598,2024-10-28 16:11:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.5374355316162,False
1730128295.2926075,2024-10-28 16:11:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.7074451446533,False
1730128295.438616,2024-10-28 16:11:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.8534536361694,False
1730128295.5856242,2024-10-28 16:11:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.0004618167877,False
1730128295.7646346,2024-10-28 16:11:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.1794722080231,False
1730128295.9226437,2024-10-28 16:11:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.3374812602997,False
1730128296.0806527,2024-10-28 16:11:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.4954903125763,False
1730128296.247662,2024-10-28 16:11:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.662499666214,False
1730128296.402671,2024-10-28 16:11:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.8175086975098,False
1730128296.56168,2024-10-28 16:11:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.9765176773071,False
1730128296.7306898,2024-10-28 16:11:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.1455273628235,False
1730128296.890699,2024-10-28 16:11:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.3055365085602,False
1730128297.0467079,2024-10-28 16:11:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.4615454673767,False
1730128297.205717,2024-10-28 16:11:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.6205546855927,False
1730128297.361726,2024-10-28 16:11:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.7765636444092,False
1730128297.5267353,2024-10-28 16:11:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.9415729045868,False
1730128297.697745,2024-10-28 16:11:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.1125826835632,False
1730128297.8417532,2024-10-28 16:11:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.2565908432007,False
1730128298.0167634,2024-10-28 16:11:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.4316010475159,False
1730128298.1697724,2024-10-28 16:11:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.5846099853516,False
1730128298.3347816,2024-10-28 16:11:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.7496192455292,False
1730128298.4867904,2024-10-28 16:11:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.9016280174255,False
1730128298.6558,2024-10-28 16:11:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.0706377029419,False
1730128298.815809,2024-10-28 16:11:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.23064661026,False
1730128298.9628174,2024-10-28 16:11:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.3776550292969,False
1730128299.163829,2024-10-28 16:11:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.5786666870117,False
1730128299.3168378,2024-10-28 16:11:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.7316753864288,False
1730128299.4708467,2024-10-28 16:11:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.8856842517853,False
1730128299.6278555,2024-10-28 16:11:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.0426931381226,False
1730128299.7998652,2024-10-28 16:11:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.2147028446198,False
1730128299.9568746,2024-10-28 16:11:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.3717122077942,False
1730128300.0968823,2024-10-28 16:11:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.5117199420929,False
1730128300.2718925,2024-10-28 16:11:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.6867301464081,False
1730128300.4269013,2024-10-28 16:11:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.8417389392853,False
1730128300.5819101,2024-10-28 16:11:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.9967477321625,False
1730128300.7629204,2024-10-28 16:11:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.1777579784393,False
1730128300.9619317,2024-10-28 16:11:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.3767693042755,False
1730128301.1129405,2024-10-28 16:11:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.5277781486511,False
1730128301.2709496,2024-10-28 16:11:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.6857872009277,False
1730128301.4599602,2024-10-28 16:11:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.8747978210449,False
1730128301.614969,2024-10-28 16:11:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.0298066139221,False
1730128301.767978,2024-10-28 16:11:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.1828155517578,False
1730128301.929987,2024-10-28 16:11:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.344824552536,False
1730128302.0989969,2024-10-28 16:11:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.513834476471,False
1730128302.2540057,2024-10-28 16:11:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.6688432693481,False
1730128302.4050145,2024-10-28 16:11:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.8198521137238,False
1730128302.5690238,2024-10-28 16:11:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.9838614463806,False
1730128302.765035,2024-10-28 16:11:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.1798725128174,False
1730128302.9320445,2024-10-28 16:11:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.3468821048737,False
1730128303.1070547,2024-10-28 16:11:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.5218923091888,False
1730128303.3050659,2024-10-28 16:11:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.7199034690857,False
1730128303.4550745,2024-10-28 16:11:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.869912147522,False
1730128303.6130834,2024-10-28 16:11:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.02792096138,False
1730128303.7800932,2024-10-28 16:11:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.1949307918549,False
1730128303.9451027,2024-10-28 16:11:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.359940290451,False
1730128304.1061118,2024-10-28 16:11:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.5209493637085,False
1730128304.25112,2024-10-28 16:11:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.6659576892853,False
1730128304.4401307,2024-10-28 16:11:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.8549683094025,False
1730128304.6221411,2024-10-28 16:11:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.0369787216187,False
1730128304.793151,2024-10-28 16:11:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.2079885005951,False
1730128304.9711611,2024-10-28 16:11:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.3859987258911,False
1730128305.12217,2024-10-28 16:11:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.5370075702667,False
1730128305.2771785,2024-10-28 16:11:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.6920161247253,False
1730128305.4171867,2024-10-28 16:11:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.8320243358612,False
1730128305.598197,2024-10-28 16:11:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.0130345821381,False
1730128305.7472057,2024-10-28 16:11:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.1620433330536,False
1730128305.914215,2024-10-28 16:11:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.3290526866913,False
1730128306.0802245,2024-10-28 16:11:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.4950621128082,False
1730128306.2342334,2024-10-28 16:11:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.6490709781647,False
1730128306.401243,2024-10-28 16:11:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.816080570221,False
1730128306.5432513,2024-10-28 16:11:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.9580888748169,False
1730128306.7262616,2024-10-28 16:11:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.1410992145538,False
1730128306.892271,2024-10-28 16:11:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.3071086406708,False
1730128307.0362792,2024-10-28 16:11:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.4511168003082,False
1730128307.2112894,2024-10-28 16:11:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.6261270046234,False
1730128307.3842993,2024-10-28 16:11:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.7991368770599,False
1730128307.5383081,2024-10-28 16:11:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.9531457424164,False
1730128307.7243187,2024-10-28 16:11:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.1391563415527,False
1730128307.8943284,2024-10-28 16:11:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.3091659545898,False
1730128308.0573375,2024-10-28 16:11:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.4721751213074,False
1730128308.218347,2024-10-28 16:11:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.633184671402,False
1730128308.4073577,2024-10-28 16:11:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.8221952915192,False
1730128308.5833676,2024-10-28 16:11:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.9982051849365,False
1730128308.8093805,2024-10-28 16:11:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.2242181301117,False
1730128309.0283933,2024-10-28 16:11:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.4432308673859,False
1730128309.2304049,2024-10-28 16:11:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.6452424526215,False
1730128309.4364166,2024-10-28 16:11:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.8512542247772,False
1730128309.6274276,2024-10-28 16:11:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.0422651767731,False
1730128309.7824364,2024-10-28 16:11:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.1972739696503,False
1730128309.9344451,2024-10-28 16:11:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.3492827415466,False
1730128310.0834537,2024-10-28 16:11:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.4982912540436,False
1730128310.265464,2024-10-28 16:11:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.6803016662598,False
1730128310.4154727,2024-10-28 16:11:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.830310344696,False
1730128310.5764818,2024-10-28 16:11:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.9913194179535,False
1730128310.7744932,2024-10-28 16:11:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.1893308162689,False
1730128310.9245017,2024-10-28 16:11:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.3393392562866,False
1730128311.0835109,2024-10-28 16:11:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.4983484745026,False
1730128311.2695215,2024-10-28 16:11:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.6843590736389,False
1730128311.4235303,2024-10-28 16:11:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.8383679389954,False
1730128311.5685387,2024-10-28 16:11:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.9833762645721,False
1730128311.7245476,2024-10-28 16:11:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.1393852233887,False
1730128311.9035575,2024-10-28 16:11:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.3183951377869,False
1730128312.0705674,2024-10-28 16:11:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.4854049682617,False
1730128312.2525778,2024-10-28 16:11:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.6674153804779,False
1730128312.452589,2024-10-28 16:11:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.8674266338348,False
1730128312.6035979,2024-10-28 16:11:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.0184354782104,False
1730128312.7536063,2024-10-28 16:11:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.1684439182281,False
1730128312.9106152,2024-10-28 16:11:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.3254528045654,False
1730128313.0896256,2024-10-28 16:11:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.5044631958008,False
1730128313.2596352,2024-10-28 16:11:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.6744728088379,False
1730128313.429645,2024-10-28 16:11:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.8444826602936,False
1730128313.5846539,2024-10-28 16:11:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.9994914531708,False
1730128313.7536635,2024-10-28 16:11:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.1685011386871,False
1730128313.9196732,2024-10-28 16:11:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.3345108032227,False
1730128314.0646813,2024-10-28 16:11:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.4795188903809,False
1730128314.235691,2024-10-28 16:11:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.6505286693573,False
1730128314.3866997,2024-10-28 16:11:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.8015372753143,False
1730128314.533708,2024-10-28 16:11:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.9485456943512,False
1730128314.6997175,2024-10-28 16:11:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.1145551204681,False
1730128314.8767278,2024-10-28 16:11:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.2915654182434,False
1730128315.036737,2024-10-28 16:11:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.4515745639801,False
1730128315.1877456,2024-10-28 16:11:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.6025831699371,False
1730128315.371756,2024-10-28 16:11:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.7865936756134,False
1730128315.5297651,2024-10-28 16:11:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.94460272789,False
