timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722413164.2576938,2024-07-31 10:06:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.8027276992798,False
1722413164.4597054,2024-07-31 10:06:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992.0047392845154,False
1722413164.6707175,2024-07-31 10:06:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992.2157514095306,False
1722413164.8657286,2024-07-31 10:06:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992.4107625484467,False
1722413165.0697403,2024-07-31 10:06:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992.6147742271423,False
1722413165.2487507,2024-07-31 10:06:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992.7937846183777,False
1722413165.4397614,2024-07-31 10:06:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992.984795331955,False
1722413165.620772,2024-07-31 10:06:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.1658058166504,False
1722413165.8207831,2024-07-31 10:06:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.3658170700073,False
1722413166.007794,2024-07-31 10:06:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.552827835083,False
1722413166.1868043,2024-07-31 10:06:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.7318382263184,False
1722413166.372815,2024-07-31 10:06:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.9178488254547,False
1722413166.5508249,2024-07-31 10:06:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.0958588123322,False
1722413166.747836,2024-07-31 10:06:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.2928700447083,False
1722413166.9588482,2024-07-31 10:06:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.5038821697235,False
1722413167.1448588,2024-07-31 10:06:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.6898927688599,False
1722413167.3268692,2024-07-31 10:06:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.871903181076,False
1722413167.51288,2024-07-31 10:06:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995.057914018631,False
1722413167.704891,2024-07-31 10:06:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995.2499248981476,False
1722413167.8889015,2024-07-31 10:06:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995.4339354038239,False
1722413168.0759122,2024-07-31 10:06:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995.6209461688995,False
1722413168.268923,2024-07-31 10:06:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995.8139569759369,False
1722413168.4829357,2024-07-31 10:06:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.0279695987701,False
1722413168.6909473,2024-07-31 10:06:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.2359812259674,False
1722413168.9119601,2024-07-31 10:06:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.4569940567017,False
1722413169.105971,2024-07-31 10:06:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.6510050296783,False
1722413169.3259838,2024-07-31 10:06:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.8710176944733,False
1722413169.5309954,2024-07-31 10:06:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.0760293006897,False
1722413169.7260065,2024-07-31 10:06:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.2710404396057,False
1722413169.906017,2024-07-31 10:06:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.4510509967804,False
1722413170.1120286,2024-07-31 10:06:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.6570625305176,False
1722413170.3240407,2024-07-31 10:06:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.8690745830536,False
1722413170.517052,2024-07-31 10:06:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.0620858669281,False
1722413170.7180634,2024-07-31 10:06:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.2630972862244,False
1722413170.904074,2024-07-31 10:06:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.4491078853607,False
1722413171.119086,2024-07-31 10:06:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.6641199588776,False
1722413171.3170974,2024-07-31 10:06:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.862131357193,False
1722413171.549111,2024-07-31 10:06:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.094144821167,False
1722413171.7381217,2024-07-31 10:06:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.2831556797028,False
1722413171.9251323,2024-07-31 10:06:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.4701662063599,False
1722413172.1061428,2024-07-31 10:06:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.6511766910553,False
1722413172.3231552,2024-07-31 10:06:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.8681890964508,False
1722413172.5101657,2024-07-31 10:06:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.0551996231079,False
1722413172.6981766,2024-07-31 10:06:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.2432105541229,False
1722413172.9031882,2024-07-31 10:06:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.4482221603394,False
1722413173.0871987,2024-07-31 10:06:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.6322326660156,False
1722413173.2902102,2024-07-31 10:06:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.835244178772,False
1722413173.4722207,2024-07-31 10:06:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.0172545909882,False
1722413173.6702323,2024-07-31 10:06:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.2152662277222,False
1722413173.8492424,2024-07-31 10:06:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.3942763805389,False
1722413174.071255,2024-07-31 10:06:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.6162889003754,False
1722413174.2622662,2024-07-31 10:06:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.8073000907898,False
1722413174.4792783,2024-07-31 10:06:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.0243122577667,False
1722413174.6592886,2024-07-31 10:06:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.2043225765228,False
1722413174.8603003,2024-07-31 10:06:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.4053342342377,False
1722413175.0543115,2024-07-31 10:06:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.5993454456329,False
1722413175.2653236,2024-07-31 10:06:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.8103575706482,False
1722413175.451334,2024-07-31 10:06:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.996367931366,False
1722413175.6883476,2024-07-31 10:06:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.2333815097809,False
1722413175.920361,2024-07-31 10:06:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.4653949737549,False
1722413176.1813757,2024-07-31 10:06:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.7264096736908,False
1722413176.4073887,2024-07-31 10:06:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.952422618866,False
1722413176.5913992,2024-07-31 10:06:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.1364331245422,False
1722413176.7904105,2024-07-31 10:06:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.3354444503784,False
1722413176.9974227,2024-07-31 10:06:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.5424566268921,False
1722413177.2044342,2024-07-31 10:06:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.74946808815,False
1722413177.3884447,2024-07-31 10:06:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.9334785938263,False
1722413177.5944567,2024-07-31 10:06:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.1394906044006,False
1722413177.7824674,2024-07-31 10:06:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.3275012969971,False
1722413177.9774785,2024-07-31 10:06:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.5225124359131,False
1722413178.17449,2024-07-31 10:06:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.7195239067078,False
1722413178.3665009,2024-07-31 10:06:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.9115347862244,False
1722413178.5715125,2024-07-31 10:06:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.1165463924408,False
1722413178.772524,2024-07-31 10:06:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.3175580501556,False
1722413178.9615347,2024-07-31 10:06:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.5065686702728,False
1722413179.1485455,2024-07-31 10:06:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.6935794353485,False
1722413179.3595576,2024-07-31 10:06:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.9045915603638,False
1722413179.5545688,2024-07-31 10:06:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.0996026992798,False
1722413179.7685812,2024-07-31 10:06:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.3136150836945,False
1722413179.992594,2024-07-31 10:06:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.5376279354095,False
1722413180.1996055,2024-07-31 10:06:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.7446393966675,False
1722413180.3936167,2024-07-31 10:06:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.9386506080627,False
1722413180.6146293,2024-07-31 10:06:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.1596632003784,False
1722413180.8066404,2024-07-31 10:06:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.3516743183136,False
1722413181.0176525,2024-07-31 10:06:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.5626864433289,False
1722413181.2146637,2024-07-31 10:06:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.759697675705,False
1722413181.4096746,2024-07-31 10:06:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.9547085762024,False
1722413181.5976856,2024-07-31 10:06:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.1427195072174,False
1722413181.8016973,2024-07-31 10:06:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.3467311859131,False
1722413181.989708,2024-07-31 10:06:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.5347418785095,False
1722413182.1857193,2024-07-31 10:06:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.7307531833649,False
1722413182.3747299,2024-07-31 10:06:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.919763803482,False
1722413182.5847418,2024-07-31 10:06:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.129775762558,False
1722413182.791754,2024-07-31 10:06:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.3367879390717,False
1722413182.9757645,2024-07-31 10:06:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.5207984447479,False
1722413183.1727757,2024-07-31 10:06:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.717809677124,False
1722413183.3707871,2024-07-31 10:06:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.9158210754395,False
1722413183.579799,2024-07-31 10:06:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.124832868576,False
1722413183.7828107,2024-07-31 10:06:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.327844619751,False
1722413183.9888222,2024-07-31 10:06:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.5338561534882,False
1722413184.1778333,2024-07-31 10:06:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.7228672504425,False
1722413184.3818448,2024-07-31 10:06:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.9268786907196,False
1722413184.5798562,2024-07-31 10:06:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.124890089035,False
1722413184.7778676,2024-07-31 10:06:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.3229014873505,False
1722413184.9658782,2024-07-31 10:06:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.5109121799469,False
1722413185.186891,2024-07-31 10:06:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.7319250106812,False
1722413185.4049034,2024-07-31 10:06:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.9499373435974,False
1722413185.5999146,2024-07-31 10:06:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013.1449484825134,False
1722413185.8099265,2024-07-31 10:06:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013.3549604415894,False
1722413186.0009375,2024-07-31 10:06:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013.5459713935852,False
1722413186.2079494,2024-07-31 10:06:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013.7529833316803,False
1722413186.4099607,2024-07-31 10:06:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013.9549946784973,False
1722413186.6139724,2024-07-31 10:06:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.159006357193,False
1722413186.8069835,2024-07-31 10:06:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.3520174026489,False
1722413187.0209959,2024-07-31 10:06:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.5660297870636,False
1722413187.2040062,2024-07-31 10:06:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.7490401268005,False
1722413187.3980172,2024-07-31 10:06:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.9430510997772,False
1722413187.5910285,2024-07-31 10:06:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.1360623836517,False
1722413187.7970402,2024-07-31 10:06:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.3420741558075,False
1722413187.986051,2024-07-31 10:06:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.5310850143433,False
1722413188.1730616,2024-07-31 10:06:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.7180955410004,False
1722413188.3640728,2024-07-31 10:06:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.9091067314148,False
1722413188.5590837,2024-07-31 10:06:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.1041176319122,False
1722413188.7490947,2024-07-31 10:06:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.2941286563873,False
1722413188.9361053,2024-07-31 10:06:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.4811391830444,False
1722413189.1431174,2024-07-31 10:06:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.6881513595581,False
1722413189.331128,2024-07-31 10:06:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.876161813736,False
1722413189.5291393,2024-07-31 10:06:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.0741732120514,False
1722413189.735151,2024-07-31 10:06:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.2801849842072,False
1722413189.9201615,2024-07-31 10:06:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.4651954174042,False
1722413190.151175,2024-07-31 10:06:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.6962089538574,False
1722413190.346186,2024-07-31 10:06:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.8912198543549,False
1722413190.558198,2024-07-31 10:06:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.1032319068909,False
1722413190.747209,2024-07-31 10:06:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.2922430038452,False
1722413190.958221,2024-07-31 10:06:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.5032548904419,False
1722413191.1552322,2024-07-31 10:06:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.700266122818,False
1722413191.3442433,2024-07-31 10:06:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.8892772197723,False
1722413191.6192589,2024-07-31 10:06:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.1642928123474,False
1722413191.8792737,2024-07-31 10:06:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.4243075847626,False
1722413192.1212873,2024-07-31 10:06:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.6663212776184,False
1722413192.3663015,2024-07-31 10:06:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.9113354682922,False
1722413192.5723133,2024-07-31 10:06:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.117347240448,False
1722413192.7683246,2024-07-31 10:06:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.3133585453033,False
1722413192.954335,2024-07-31 10:06:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.4993689060211,False
1722413193.1683474,2024-07-31 10:06:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.7133812904358,False
1722413193.3593583,2024-07-31 10:06:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.9043922424316,False
1722413193.5553694,2024-07-31 10:06:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.1004033088684,False
1722413193.7443805,2024-07-31 10:06:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.2894144058228,False
1722413193.9553926,2024-07-31 10:06:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.500426530838,False
1722413194.1474035,2024-07-31 10:06:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.6924374103546,False
1722413194.368416,2024-07-31 10:06:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.9134500026703,False
1722413194.5684276,2024-07-31 10:06:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.1134614944458,False
1722413194.7734392,2024-07-31 10:06:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.3184731006622,False
1722413194.976451,2024-07-31 10:06:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.5214848518372,False
1722413195.1774623,2024-07-31 10:06:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.7224962711334,False
1722413195.3754737,2024-07-31 10:06:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.9205076694489,False
1722413195.5584843,2024-07-31 10:06:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.1035182476044,False
1722413195.7654958,2024-07-31 10:06:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.3105297088623,False
1722413195.9515066,2024-07-31 10:06:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.4965405464172,False
1722413196.1585183,2024-07-31 10:06:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.7035522460938,False
1722413196.3475292,2024-07-31 10:06:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.8925631046295,False
1722413196.5425403,2024-07-31 10:06:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.0875742435455,False
1722413196.7355516,2024-07-31 10:06:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.28058552742,False
1722413196.9615643,2024-07-31 10:06:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.5065982341766,False
1722413197.1575756,2024-07-31 10:06:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.702609539032,False
1722413197.3655875,2024-07-31 10:06:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.9106214046478,False
1722413197.5545983,2024-07-31 10:06:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.0996322631836,False
1722413197.7516096,2024-07-31 10:06:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.2966434955597,False
