timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730302840.4070172,2024-10-30 16:40:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.4760537147522,False
1730302840.5470252,2024-10-30 16:40:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.6160616874695,False
1730302840.6790326,2024-10-30 16:40:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.74806904792786,False
1730302840.8100402,2024-10-30 16:40:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.87907671928406,False
1730302840.9550486,2024-10-30 16:40:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.02408504486084,False
1730302841.0980568,2024-10-30 16:40:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.16709327697754,False
1730302841.2290642,2024-10-30 16:40:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.29810070991516,False
1730302841.3630717,2024-10-30 16:40:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.4321081638336,False
1730302841.5020797,2024-10-30 16:40:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.57111620903015,False
1730302841.6340873,2024-10-30 16:40:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.7031238079071,False
1730302841.771095,2024-10-30 16:40:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.840131521225,False
1730302841.9021025,2024-10-30 16:40:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.9711389541626,False
1730302842.0671122,2024-10-30 16:40:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.13614869117737,False
1730302842.1991196,2024-10-30 16:40:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.26815605163574,False
1730302842.3311274,2024-10-30 16:40:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.4001638889313,False
1730302842.4631348,2024-10-30 16:40:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.53217124938965,False
1730302842.5941422,2024-10-30 16:40:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.66317868232727,False
1730302842.73215,2024-10-30 16:40:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.8011865615845,False
1730302842.8641577,2024-10-30 16:40:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.9331941604614,False
1730302842.995165,2024-10-30 16:40:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.06420159339905,False
1730302843.1811757,2024-10-30 16:40:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.2502121925354,False
1730302843.3121834,2024-10-30 16:40:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.3812198638916,False
1730302843.445191,2024-10-30 16:40:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.5142273902893,False
1730302843.5761983,2024-10-30 16:40:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.64523482322693,False
1730302843.7072058,2024-10-30 16:40:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.77624225616455,False
1730302843.8412135,2024-10-30 16:40:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.9102499485016,False
1730302843.974221,2024-10-30 16:40:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0432574748993,False
1730302844.1372306,2024-10-30 16:40:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.206267118454,False
1730302844.2702382,2024-10-30 16:40:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.3392746448517,False
1730302844.4102461,2024-10-30 16:40:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.47928261756897,False
1730302844.550254,2024-10-30 16:40:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.61929059028625,False
1730302844.6812615,2024-10-30 16:40:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.7502980232239,False
1730302844.8152692,2024-10-30 16:40:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.8843057155609,False
1730302844.9592776,2024-10-30 16:40:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.02831411361694,False
1730302845.1212866,2024-10-30 16:40:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.19032311439514,False
1730302845.252294,2024-10-30 16:40:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.32133054733276,False
1730302845.391302,2024-10-30 16:40:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.4603385925293,False
1730302845.5333102,2024-10-30 16:40:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.60234665870667,False
1730302845.6653178,2024-10-30 16:40:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.7343542575836,False
1730302845.7963254,2024-10-30 16:40:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.8653619289398,False
1730302845.926333,2024-10-30 16:40:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.9953694343567,False
1730302846.0733411,2024-10-30 16:40:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.142377614975,False
1730302846.206349,2024-10-30 16:40:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.27538537979126,False
1730302846.3363562,2024-10-30 16:40:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.40539264678955,False
1730302846.4683638,2024-10-30 16:40:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.5374002456665,False
1730302846.6083717,2024-10-30 16:40:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.6774082183838,False
1730302846.7453797,2024-10-30 16:40:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.81441617012024,False
1730302846.8753872,2024-10-30 16:40:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.9444236755371,False
1730302847.0273957,2024-10-30 16:40:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0964322090149,False
1730302847.1674037,2024-10-30 16:40:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.2364401817322,False
1730302847.297411,2024-10-30 16:40:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.36644744873047,False
1730302847.4294188,2024-10-30 16:40:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.498455286026,False
1730302847.5634263,2024-10-30 16:40:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.63246273994446,False
1730302847.6984344,2024-10-30 16:40:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.7674708366394,False
1730302847.8294415,2024-10-30 16:40:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.89847803115845,False
1730302847.960449,2024-10-30 16:40:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.02948546409607,False
1730302848.117458,2024-10-30 16:40:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.18649458885193,False
1730302848.254466,2024-10-30 16:40:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.3235025405884,False
1730302848.3844733,2024-10-30 16:40:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.45350980758667,False
1730302848.516481,2024-10-30 16:40:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.5855174064636,False
1730302848.6504886,2024-10-30 16:40:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.71952509880066,False
1730302848.7904966,2024-10-30 16:40:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.85953307151794,False
1730302848.9245043,2024-10-30 16:40:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.993540763855,False
1730302849.0735128,2024-10-30 16:40:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.14254927635193,False
1730302849.2065203,2024-10-30 16:40:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.27555680274963,False
1730302849.3525288,2024-10-30 16:40:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.42156529426575,False
1730302849.4925368,2024-10-30 16:40:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.56157326698303,False
1730302849.6295447,2024-10-30 16:40:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.6985812187195,False
1730302849.7625523,2024-10-30 16:40:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.8315887451172,False
1730302849.89856,2024-10-30 16:40:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.9675965309143,False
1730302850.07457,2024-10-30 16:40:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.14360642433167,False
1730302850.2085779,2024-10-30 16:40:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.2776143550873,False
1730302850.3415854,2024-10-30 16:40:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.410621881485,False
1730302850.4835935,2024-10-30 16:40:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.55262994766235,False
1730302850.6156008,2024-10-30 16:40:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.6846373081207,False
1730302850.77261,2024-10-30 16:40:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.8416464328766,False
1730302850.9366195,2024-10-30 16:40:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.005656003952,False
1730302851.1106293,2024-10-30 16:40:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.1796658039093,False
1730302851.2696383,2024-10-30 16:40:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.33867478370667,False
1730302851.4296477,2024-10-30 16:40:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.49868416786194,False
1730302851.578656,2024-10-30 16:40:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.6476924419403,False
1730302851.715664,2024-10-30 16:40:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.78470039367676,False
1730302851.8506715,2024-10-30 16:40:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.91970801353455,False
1730302851.9856794,2024-10-30 16:40:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.0547158718109,False
1730302852.1536891,2024-10-30 16:40:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.2227256298065,False
1730302852.2846966,2024-10-30 16:40:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.35373306274414,False
1730302852.4197044,2024-10-30 16:40:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.4887409210205,False
1730302852.5527117,2024-10-30 16:40:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.62174820899963,False
1730302852.69772,2024-10-30 16:40:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.7667565345764,False
1730302852.837728,2024-10-30 16:40:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.9067645072937,False
1730302852.9717357,2024-10-30 16:40:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.04077219963074,False
1730302853.150746,2024-10-30 16:40:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.2197825908661,False
1730302853.2997544,2024-10-30 16:40:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.36879086494446,False
1730302853.4317622,2024-10-30 16:40:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.50079870224,False
1730302853.5657697,2024-10-30 16:40:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.63480615615845,False
1730302853.696777,2024-10-30 16:40:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.76581358909607,False
1730302853.8377852,2024-10-30 16:40:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.9068217277527,False
1730302853.970793,2024-10-30 16:40:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.03982949256897,False
1730302854.1308022,2024-10-30 16:40:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.19983863830566,False
1730302854.2628095,2024-10-30 16:40:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.33184599876404,False
1730302854.3998175,2024-10-30 16:40:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.4688539505005,False
1730302854.5358253,2024-10-30 16:40:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.6048617362976,False
1730302854.6688328,2024-10-30 16:40:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.7378692626953,False
1730302854.8008404,2024-10-30 16:40:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.86987686157227,False
1730302854.9428484,2024-10-30 16:40:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.01188492774963,False
1730302855.0858567,2024-10-30 16:40:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.15489315986633,False
1730302855.2198644,2024-10-30 16:40:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.28890085220337,False
1730302855.351872,2024-10-30 16:40:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.4209084510803,False
1730302855.4888797,2024-10-30 16:40:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.5579161643982,False
1730302855.6278877,2024-10-30 16:40:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.6969242095947,False
1730302855.771896,2024-10-30 16:40:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.8409323692322,False
1730302855.9089036,2024-10-30 16:40:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.97794008255005,False
1730302856.0829139,2024-10-30 16:40:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.1519503593445,False
1730302856.2159214,2024-10-30 16:40:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.2849578857422,False
1730302856.348929,2024-10-30 16:40:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.4179654121399,False
1730302856.4799366,2024-10-30 16:40:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.5489730834961,False
1730302856.6199443,2024-10-30 16:40:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.6889808177948,False
1730302856.753952,2024-10-30 16:40:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.82298851013184,False
1730302856.8879597,2024-10-30 16:40:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.9569962024689,False
1730302857.0419686,2024-10-30 16:40:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.1110050678253,False
1730302857.1989775,2024-10-30 16:40:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.2680139541626,False
1730302857.3329852,2024-10-30 16:40:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.40202164649963,False
1730302857.4649928,2024-10-30 16:40:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.5340292453766,False
1730302857.5990002,2024-10-30 16:40:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.66803669929504,False
1730302857.7340083,2024-10-30 16:40:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.80304479599,False
1730302857.8680158,2024-10-30 16:40:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.93705224990845,False
1730302858.0330253,2024-10-30 16:40:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.10206174850464,False
1730302858.1670327,2024-10-30 16:40:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.2360692024231,False
1730302858.3130414,2024-10-30 16:40:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.3820779323578,False
1730302858.446049,2024-10-30 16:40:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.5150854587555,False
1730302858.5810566,2024-10-30 16:40:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.6500930786133,False
1730302858.7140641,2024-10-30 16:40:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.783100605011,False
1730302858.865073,2024-10-30 16:40:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.9341094493866,False
1730302859.010081,2024-10-30 16:40:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.0791175365448,False
1730302859.1440887,2024-10-30 16:40:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.21312522888184,False
1730302859.2760966,2024-10-30 16:40:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.34513306617737,False
1730302859.4151042,2024-10-30 16:40:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.48414063453674,False
1730302859.549112,2024-10-30 16:40:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.61814856529236,False
1730302859.6941202,2024-10-30 16:40:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.76315665245056,False
1730302859.828128,2024-10-30 16:40:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.8971645832062,False
1730302859.9631357,2024-10-30 16:40:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.03217220306396,False
1730302860.1501462,2024-10-30 16:41:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.21918272972107,False
1730302860.2841542,2024-10-30 16:41:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.3531906604767,False
1730302860.4181616,2024-10-30 16:41:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.48719811439514,False
1730302860.5601697,2024-10-30 16:41:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.6292061805725,False
1730302860.6941776,2024-10-30 16:41:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.7632141113281,False
1730302860.828185,2024-10-30 16:41:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.8972215652466,False
1730302860.9611926,2024-10-30 16:41:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.0302290916443,False
1730302861.143203,2024-10-30 16:41:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.2122395038605,False
1730302861.2752109,2024-10-30 16:41:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.344247341156,False
1730302861.4102185,2024-10-30 16:41:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.4792549610138,False
1730302861.544226,2024-10-30 16:41:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.61326241493225,False
1730302861.6872344,2024-10-30 16:41:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.75627088546753,False
1730302861.820242,2024-10-30 16:41:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.88927841186523,False
1730302861.9562497,2024-10-30 16:41:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.0252861976624,False
1730302862.104258,2024-10-30 16:41:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.17329454422,False
1730302862.2542667,2024-10-30 16:41:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.3233032226562,False
1730302862.3882744,2024-10-30 16:41:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.4573109149933,False
1730302862.521282,2024-10-30 16:41:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.590318441391,False
1730302862.6552896,2024-10-30 16:41:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.724326133728,False
1730302862.7962978,2024-10-30 16:41:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.8653342723846,False
1730302862.9313054,2024-10-30 16:41:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.0003418922424,False
1730302863.065313,2024-10-30 16:41:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.1343495845795,False
1730302863.2083213,2024-10-30 16:41:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.2773578166962,False
1730302863.3443289,2024-10-30 16:41:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.4133653640747,False
1730302863.4783368,2024-10-30 16:41:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.5473732948303,False
1730302863.6123443,2024-10-30 16:41:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.6813807487488,False
1730302863.7463522,2024-10-30 16:41:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.8153886795044,False
1730302863.8843598,2024-10-30 16:41:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.953396320343,False
1730302864.0393686,2024-10-30 16:41:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.1084051132202,False
