timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729575074.0101602,2024-10-22 07:31:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.5553572177887,False
1729575074.1851702,2024-10-22 07:31:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.7303671836853,False
1729575074.35318,2024-10-22 07:31:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.8983769416809,False
1729575074.5591915,2024-10-22 07:31:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.1043884754181,False
1729575074.726201,2024-10-22 07:31:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.2713980674744,False
1729575074.88121,2024-10-22 07:31:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.4264070987701,False
1729575075.036219,2024-10-22 07:31:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.5814158916473,False
1729575075.2102287,2024-10-22 07:31:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.7554256916046,False
1729575075.3742383,2024-10-22 07:31:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.91943526268,False
1729575075.559249,2024-10-22 07:31:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.1044459342957,False
1729575075.722258,2024-10-22 07:31:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.2674551010132,False
1729575075.877267,2024-10-22 07:31:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.4224638938904,False
1729575076.0312757,2024-10-22 07:31:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.5764727592468,False
1729575076.1922848,2024-10-22 07:31:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.7374818325043,False
1729575076.3572946,2024-10-22 07:31:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.902491569519,False
1729575076.5483055,2024-10-22 07:31:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.0935025215149,False
1729575076.7103145,2024-10-22 07:31:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.2555115222931,False
1729575076.8923252,2024-10-22 07:31:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.4375221729279,False
1729575077.0503342,2024-10-22 07:31:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.5955312252045,False
1729575077.2043428,2024-10-22 07:31:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.7495398521423,False
1729575077.383353,2024-10-22 07:31:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.9285500049591,False
1729575077.5633633,2024-10-22 07:31:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.1085603237152,False
1729575077.7393737,2024-10-22 07:31:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.2845706939697,False
1729575077.9023829,2024-10-22 07:31:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.4475798606873,False
1729575078.0673923,2024-10-22 07:31:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.6125893592834,False
1729575078.2224011,2024-10-22 07:31:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.7675981521606,False
1729575078.37841,2024-10-22 07:31:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.9236071109772,False
1729575078.5994227,2024-10-22 07:31:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.1446197032928,False
1729575078.7664323,2024-10-22 07:31:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.3116292953491,False
1729575078.919441,2024-10-22 07:31:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.4646379947662,False
1729575079.07545,2024-10-22 07:31:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.6206469535828,False
1729575079.2404594,2024-10-22 07:31:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.785656452179,False
1729575079.3964682,2024-10-22 07:31:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.9416651725769,False
1729575079.5964797,2024-10-22 07:31:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.1416766643524,False
1729575079.7744899,2024-10-22 07:31:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.3196868896484,False
1729575079.929499,2024-10-22 07:31:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.4746959209442,False
1729575080.0835078,2024-10-22 07:31:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.6287047863007,False
1729575080.266518,2024-10-22 07:31:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.8117151260376,False
1729575080.444528,2024-10-22 07:31:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.989725112915,False
1729575080.619538,2024-10-22 07:31:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747.1647350788116,False
1729575080.7935483,2024-10-22 07:31:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747.3387453556061,False
1729575080.9525573,2024-10-22 07:31:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747.4977543354034,False
1729575081.1065662,2024-10-22 07:31:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747.6517632007599,False
1729575081.261575,2024-10-22 07:31:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747.8067719936371,False
1729575081.4485857,2024-10-22 07:31:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747.9937827587128,False
1729575081.628596,2024-10-22 07:31:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.1737930774689,False
1729575081.798606,2024-10-22 07:31:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.3438029289246,False
1729575081.9846163,2024-10-22 07:31:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.5298132896423,False
1729575082.1396253,2024-10-22 07:31:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.6848223209381,False
1729575082.2976344,2024-10-22 07:31:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.8428313732147,False
1729575082.486645,2024-10-22 07:31:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.0318419933319,False
1729575082.6676555,2024-10-22 07:31:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.2128524780273,False
1729575082.8426654,2024-10-22 07:31:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.387862443924,False
1729575083.0406766,2024-10-22 07:31:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.5858736038208,False
1729575083.2276874,2024-10-22 07:31:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.7728843688965,False
1729575083.410698,2024-10-22 07:31:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.955894947052,False
1729575083.5947084,2024-10-22 07:31:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.1399054527283,False
1729575083.7607179,2024-10-22 07:31:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.3059148788452,False
1729575083.9147267,2024-10-22 07:31:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.4599237442017,False
1729575084.0697358,2024-10-22 07:31:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.6149327754974,False
1729575084.2707472,2024-10-22 07:31:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.8159441947937,False
1729575084.4537575,2024-10-22 07:31:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.9989545345306,False
1729575084.6087666,2024-10-22 07:31:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.1539635658264,False
1729575084.7847764,2024-10-22 07:31:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.3299734592438,False
1729575084.9417856,2024-10-22 07:31:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.4869825839996,False
1729575085.0977943,2024-10-22 07:31:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.6429913043976,False
1729575085.2938056,2024-10-22 07:31:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.8390026092529,False
1729575085.475816,2024-10-22 07:31:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.0210130214691,False
1729575085.650826,2024-10-22 07:31:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.1960229873657,False
1729575085.8208356,2024-10-22 07:31:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.3660326004028,False
1729575086.0028462,2024-10-22 07:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.5480432510376,False
1729575086.1588552,2024-10-22 07:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.7040522098541,False
1729575086.3228643,2024-10-22 07:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.8680613040924,False
1729575086.5138755,2024-10-22 07:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.0590724945068,False
1729575086.6968858,2024-10-22 07:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.2420828342438,False
1729575086.8898969,2024-10-22 07:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.4350938796997,False
1729575087.0699072,2024-10-22 07:31:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.6151041984558,False
1729575087.224916,2024-10-22 07:31:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.770112991333,False
1729575087.4189272,2024-10-22 07:31:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.9641242027283,False
1729575087.680942,2024-10-22 07:31:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.2261390686035,False
1729575087.8799534,2024-10-22 07:31:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.4251503944397,False
1729575088.1089666,2024-10-22 07:31:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.6541635990143,False
1729575088.3509805,2024-10-22 07:31:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.8961775302887,False
1729575088.5079894,2024-10-22 07:31:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.053186416626,False
1729575088.6629982,2024-10-22 07:31:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.2081952095032,False
1729575088.8400085,2024-10-22 07:31:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.3852055072784,False
1729575089.0480201,2024-10-22 07:31:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.5932171344757,False
1729575089.2090294,2024-10-22 07:31:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.7542264461517,False
1729575089.409041,2024-10-22 07:31:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.9542379379272,False
1729575089.5910516,2024-10-22 07:31:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.136248588562,False
1729575089.7830625,2024-10-22 07:31:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.3282594680786,False
1729575089.9590726,2024-10-22 07:31:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.5042695999146,False
1729575090.1160815,2024-10-22 07:31:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.6612784862518,False
1729575090.2730904,2024-10-22 07:31:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.8182873725891,False
1729575090.4661014,2024-10-22 07:31:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.011298418045,False
1729575090.650112,2024-10-22 07:31:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.1953089237213,False
1729575090.8331223,2024-10-22 07:31:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.3783192634583,False
1729575091.003132,2024-10-22 07:31:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.5483291149139,False
1729575091.1951432,2024-10-22 07:31:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.7403402328491,False
1729575091.3811538,2024-10-22 07:31:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.9263508319855,False
1729575091.5551636,2024-10-22 07:31:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.1003606319427,False
1729575091.7441745,2024-10-22 07:31:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.2893714904785,False
1729575091.926185,2024-10-22 07:31:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.4713819026947,False
1729575092.1121955,2024-10-22 07:31:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.657392501831,False
1729575092.3222075,2024-10-22 07:31:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.867404460907,False
1729575092.488217,2024-10-22 07:31:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.0334141254425,False
1729575092.645226,2024-10-22 07:31:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.1904230117798,False
1729575092.8142357,2024-10-22 07:31:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.3594326972961,False
1729575092.9992464,2024-10-22 07:31:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.5444433689117,False
1729575093.1792567,2024-10-22 07:31:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.7244536876678,False
1729575093.360267,2024-10-22 07:31:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.9054639339447,False
1729575093.5212762,2024-10-22 07:31:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.0664732456207,False
1729575093.675285,2024-10-22 07:31:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.2204821109772,False
1729575093.831294,2024-10-22 07:31:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.3764910697937,False
1729575094.0193048,2024-10-22 07:31:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.5645017623901,False
1729575094.1903145,2024-10-22 07:31:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.7355115413666,False
1729575094.3983262,2024-10-22 07:31:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.9435231685638,False
1729575094.5823371,2024-10-22 07:31:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.1275341510773,False
1729575094.761347,2024-10-22 07:31:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.3065440654755,False
1729575094.917356,2024-10-22 07:31:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.462553024292,False
1729575095.0813656,2024-10-22 07:31:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.6265625953674,False
1729575095.2463748,2024-10-22 07:31:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.791571855545,False
1729575095.427385,2024-10-22 07:31:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.9725821018219,False
1729575095.6303968,2024-10-22 07:31:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.1755938529968,False
1729575095.830408,2024-10-22 07:31:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.3756051063538,False
1729575095.9924176,2024-10-22 07:31:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.5376145839691,False
1729575096.1664274,2024-10-22 07:31:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.7116243839264,False
1729575096.3364372,2024-10-22 07:31:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.8816342353821,False
1729575096.524448,2024-10-22 07:31:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.0696449279785,False
1729575096.714459,2024-10-22 07:31:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.2596559524536,False
1729575096.893469,2024-10-22 07:31:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.4386661052704,False
1729575097.0654788,2024-10-22 07:31:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.6106758117676,False
1729575097.2554898,2024-10-22 07:31:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.8006868362427,False
1729575097.4234996,2024-10-22 07:31:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.9686965942383,False
1729575097.5805085,2024-10-22 07:31:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.1257054805756,False
1729575097.7375174,2024-10-22 07:31:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.2827143669128,False
1729575097.9305284,2024-10-22 07:31:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.4757254123688,False
1729575098.1075385,2024-10-22 07:31:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.6527354717255,False
1729575098.3015497,2024-10-22 07:31:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.8467466831207,False
1729575098.502561,2024-10-22 07:31:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.047758102417,False
1729575098.6905718,2024-10-22 07:31:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.2357687950134,False
1729575098.8545814,2024-10-22 07:31:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.3997783660889,False
1729575099.0295913,2024-10-22 07:31:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.5747883319855,False
1729575099.1926005,2024-10-22 07:31:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.737797498703,False
1729575099.378611,2024-10-22 07:31:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.9238080978394,False
1729575099.582623,2024-10-22 07:31:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.1278200149536,False
1729575099.7736337,2024-10-22 07:31:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.3188307285309,False
1729575099.9356432,2024-10-22 07:31:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.4808402061462,False
1729575100.090652,2024-10-22 07:31:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.6358489990234,False
1729575100.262662,2024-10-22 07:31:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.8078589439392,False
1729575100.456673,2024-10-22 07:31:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.0018699169159,False
1729575100.635683,2024-10-22 07:31:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.1808800697327,False
1729575100.8366945,2024-10-22 07:31:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.3818914890289,False
1729575101.0097044,2024-10-22 07:31:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.5549013614655,False
1729575101.1837144,2024-10-22 07:31:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.7289113998413,False
1729575101.3627245,2024-10-22 07:31:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.9079215526581,False
1729575101.5207336,2024-10-22 07:31:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.0659306049347,False
1729575101.682743,2024-10-22 07:31:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.22794008255,False
1729575101.8697536,2024-10-22 07:31:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.4149506092072,False
1729575102.0517642,2024-10-22 07:31:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.5969612598419,False
