timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1728395958.5786152,2024-10-08 15:59:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1502.0859146118164,False
1728395958.8176286,2024-10-08 15:59:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1502.3249280452728,False
1728395959.0376415,2024-10-08 15:59:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1502.5449409484863,False
1728395959.294656,2024-10-08 15:59:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1502.801955461502,False
1728395959.5436702,2024-10-08 15:59:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503.0509696006775,False
1728395959.783684,2024-10-08 15:59:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503.2909834384918,False
1728395960.012697,2024-10-08 15:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503.5199964046478,False
1728395960.251711,2024-10-08 15:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503.7590103149414,False
1728395960.4787238,2024-10-08 15:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503.9860231876373,False
1728395960.7287383,2024-10-08 15:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504.2360377311707,False
1728395960.950751,2024-10-08 15:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504.4580504894257,False
1728395961.1837642,2024-10-08 15:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504.6910636425018,False
1728395961.4187777,2024-10-08 15:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504.9260771274567,False
1728395961.6747923,2024-10-08 15:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1505.1820917129517,False
1728395961.9128058,2024-10-08 15:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1505.4201052188873,False
1728395962.1618202,2024-10-08 15:59:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1505.6691195964813,False
1728395962.405834,2024-10-08 15:59:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1505.9131333827972,False
1728395962.6648488,2024-10-08 15:59:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506.1721482276917,False
1728395962.912863,2024-10-08 15:59:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506.4201624393463,False
1728395963.159877,2024-10-08 15:59:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506.6671764850616,False
1728395963.415892,2024-10-08 15:59:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506.9231913089752,False
1728395963.6739068,2024-10-08 15:59:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507.1812062263489,False
1728395963.9169207,2024-10-08 15:59:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507.424220085144,False
1728395964.169935,2024-10-08 15:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507.6772344112396,False
1728395964.4069486,2024-10-08 15:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507.9142479896545,False
1728395964.6549628,2024-10-08 15:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508.1622622013092,False
1728395964.907977,2024-10-08 15:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508.4152765274048,False
1728395965.1579914,2024-10-08 15:59:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508.6652908325195,False
1728395965.392005,2024-10-08 15:59:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508.8993043899536,False
1728395965.6450193,2024-10-08 15:59:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509.1523187160492,False
1728395965.9150348,2024-10-08 15:59:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509.4223341941833,False
1728395966.1690493,2024-10-08 15:59:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509.6763486862183,False
1728395966.4150634,2024-10-08 15:59:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509.9223628044128,False
1728395966.6810784,2024-10-08 15:59:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1510.1883778572083,False
1728395966.934093,2024-10-08 15:59:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1510.4413924217224,False
1728395967.1791072,2024-10-08 15:59:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1510.6864066123962,False
1728395967.4351218,2024-10-08 15:59:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1510.9424211978912,False
1728395967.688136,2024-10-08 15:59:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1511.1954355239868,False
1728395967.9561515,2024-10-08 15:59:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1511.463450908661,False
1728395968.2051659,2024-10-08 15:59:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1511.7124652862549,False
1728395968.4451795,2024-10-08 15:59:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1511.9524788856506,False
1728395968.6761928,2024-10-08 15:59:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512.1834921836853,False
1728395968.9192066,2024-10-08 15:59:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512.4265060424805,False
1728395969.15222,2024-10-08 15:59:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512.6595194339752,False
1728395969.3882334,2024-10-08 15:59:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512.8955328464508,False
1728395969.7052517,2024-10-08 15:59:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513.2125511169434,False
1728395969.9982684,2024-10-08 15:59:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513.5055677890778,False
1728395970.302286,2024-10-08 15:59:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513.8095853328705,False
1728395970.5643008,2024-10-08 15:59:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514.0716001987457,False
1728395970.7913136,2024-10-08 15:59:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514.2986130714417,False
1728395971.039328,2024-10-08 15:59:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514.546627521515,False
1728395971.3123436,2024-10-08 15:59:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514.8196430206299,False
1728395971.5743585,2024-10-08 15:59:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515.0816578865051,False
1728395971.8183722,2024-10-08 15:59:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515.325671672821,False
1728395972.0453854,2024-10-08 15:59:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515.5526847839355,False
1728395972.2993999,2024-10-08 15:59:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515.8066992759705,False
1728395972.543414,2024-10-08 15:59:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516.0507135391235,False
1728395972.7854278,2024-10-08 15:59:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516.2927272319794,False
1728395973.020441,2024-10-08 15:59:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516.5277404785156,False
1728395973.2704556,2024-10-08 15:59:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516.777755022049,False
1728395973.5174696,2024-10-08 15:59:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1517.0247690677643,False
1728395973.7634838,2024-10-08 15:59:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1517.2707831859589,False
1728395974.0104978,2024-10-08 15:59:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1517.5177972316742,False
1728395974.259512,2024-10-08 15:59:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1517.7668113708496,False
1728395974.5235271,2024-10-08 15:59:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518.0308265686035,False
1728395974.7555404,2024-10-08 15:59:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518.262839794159,False
1728395975.0065548,2024-10-08 15:59:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518.513854265213,False
1728395975.2465684,2024-10-08 15:59:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518.7538678646088,False
1728395975.494583,2024-10-08 15:59:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519.001882314682,False
1728395975.7285962,2024-10-08 15:59:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519.2358956336975,False
1728395975.9786105,2024-10-08 15:59:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519.4859099388123,False
1728395976.2266245,2024-10-08 15:59:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519.7339239120483,False
1728395976.476639,2024-10-08 15:59:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519.9839384555817,False
1728395976.7306535,2024-10-08 15:59:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520.2379529476166,False
1728395976.9706671,2024-10-08 15:59:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520.4779665470123,False
1728395977.2156813,2024-10-08 15:59:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520.7229807376862,False
1728395977.4566948,2024-10-08 15:59:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520.9639942646027,False
1728395977.6957088,2024-10-08 15:59:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521.2030081748962,False
1728395977.9357224,2024-10-08 15:59:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521.443021774292,False
1728395978.1837366,2024-10-08 15:59:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521.6910359859467,False
1728395978.4457517,2024-10-08 15:59:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521.9530510902405,False
1728395978.684765,2024-10-08 15:59:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522.192064523697,False
1728395978.9207788,2024-10-08 15:59:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522.428078174591,False
1728395979.1547923,2024-10-08 15:59:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522.6620917320251,False
1728395979.3918056,2024-10-08 15:59:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522.8991050720215,False
1728395979.623819,2024-10-08 15:59:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523.1311185359955,False
1728395979.8578322,2024-10-08 15:59:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523.3651316165924,False
1728395980.1018462,2024-10-08 15:59:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523.609145641327,False
1728395980.3638613,2024-10-08 15:59:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523.8711607456207,False
1728395980.621876,2024-10-08 15:59:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524.1291754245758,False
1728395980.8748906,2024-10-08 15:59:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524.38218998909,False
1728395981.1019034,2024-10-08 15:59:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524.609202861786,False
1728395981.3459175,2024-10-08 15:59:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524.8532168865204,False
1728395981.583931,2024-10-08 15:59:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525.091230392456,False
1728395981.8409457,2024-10-08 15:59:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525.3482451438904,False
1728395982.0819595,2024-10-08 15:59:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525.5892589092255,False
1728395982.3269734,2024-10-08 15:59:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525.8342728614807,False
1728395982.5709875,2024-10-08 15:59:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526.0782868862152,False
1728395982.8240018,2024-10-08 15:59:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526.3313012123108,False
1728395983.0630157,2024-10-08 15:59:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526.5703151226044,False
1728395983.327031,2024-10-08 15:59:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526.8343303203583,False
1728395983.579045,2024-10-08 15:59:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527.0863444805145,False
1728395983.8200588,2024-10-08 15:59:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527.3273582458496,False
1728395984.0730734,2024-10-08 15:59:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527.5803728103638,False
1728395984.3250878,2024-10-08 15:59:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527.8323872089386,False
1728395984.5811024,2024-10-08 15:59:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528.0884017944336,False
1728395984.8271165,2024-10-08 15:59:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528.3344159126282,False
1728395985.0691302,2024-10-08 15:59:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528.576429605484,False
1728395985.3131442,2024-10-08 15:59:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528.8204436302185,False
1728395985.6081612,2024-10-08 15:59:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529.1154606342316,False
1728395985.9391801,2024-10-08 15:59:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529.4464795589447,False
1728395986.2591984,2024-10-08 15:59:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529.766497850418,False
1728395986.5242136,2024-10-08 15:59:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530.0315129756927,False
1728395986.7672274,2024-10-08 15:59:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530.274526834488,False
1728395987.0132415,2024-10-08 15:59:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530.5205409526825,False
1728395987.2552552,2024-10-08 15:59:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530.7625546455383,False
1728395987.5082698,2024-10-08 15:59:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531.0155692100525,False
1728395987.7582843,2024-10-08 15:59:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531.2655837535858,False
1728395988.0042982,2024-10-08 15:59:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531.5115976333618,False
1728395988.2463121,2024-10-08 15:59:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531.7536115646362,False
1728395988.4973264,2024-10-08 15:59:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532.0046257972717,False
1728395988.7403402,2024-10-08 15:59:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532.247639656067,False
1728395988.9913547,2024-10-08 15:59:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532.498654127121,False
1728395989.243369,2024-10-08 15:59:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532.7506685256958,False
1728395989.4863832,2024-10-08 15:59:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532.9936826229095,False
1728395989.730397,2024-10-08 15:59:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1533.2376964092255,False
1728395989.9814112,2024-10-08 15:59:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1533.488710641861,False
1728395990.2234254,2024-10-08 15:59:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1533.730724811554,False
1728395990.4714394,2024-10-08 15:59:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1533.97873878479,False
1728395990.7154531,2024-10-08 15:59:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534.222752571106,False
1728395990.9594672,2024-10-08 15:59:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534.4667665958405,False
1728395991.200481,2024-10-08 15:59:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534.7077803611755,False
1728395991.4434948,2024-10-08 15:59:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534.9507942199707,False
1728395991.6815085,2024-10-08 15:59:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1535.188807964325,False
1728395991.9125218,2024-10-08 15:59:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1535.4198212623596,False
1728395992.1525354,2024-10-08 15:59:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1535.6598348617554,False
1728395992.3995497,2024-10-08 15:59:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1535.9068491458893,False
1728395992.6495638,2024-10-08 15:59:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1536.1568632125854,False
1728395992.8985782,2024-10-08 15:59:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1536.4058775901794,False
1728395993.140592,2024-10-08 15:59:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1536.6478915214539,False
1728395993.3756056,2024-10-08 15:59:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1536.8829050064087,False
1728395993.6226196,2024-10-08 15:59:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1537.129919052124,False
1728395993.8606331,2024-10-08 15:59:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1537.3679325580597,False
1728395994.0976465,2024-10-08 15:59:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1537.604945898056,False
1728395994.3376603,2024-10-08 15:59:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1537.8449597358704,False
1728395994.5946753,2024-10-08 15:59:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1538.1019747257233,False
1728395994.8486896,2024-10-08 15:59:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1538.3559889793396,False
1728395995.1077046,2024-10-08 15:59:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1538.6150040626526,False
1728395995.3587189,2024-10-08 15:59:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1538.866018295288,False
1728395995.5947323,2024-10-08 15:59:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1539.1020317077637,False
1728395995.8387463,2024-10-08 15:59:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1539.3460457324982,False
1728395996.0997615,2024-10-08 15:59:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1539.6070609092712,False
1728395996.3527756,2024-10-08 15:59:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1539.8600749969482,False
1728395996.619791,2024-10-08 15:59:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540.1270904541016,False
1728395996.866805,2024-10-08 15:59:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540.374104499817,False
1728395997.1178193,2024-10-08 15:59:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540.6251187324524,False
1728395997.3768344,2024-10-08 15:59:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540.8841338157654,False
1728395997.6388493,2024-10-08 15:59:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1541.1461486816406,False
1728395997.877863,2024-10-08 15:59:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1541.3851623535156,False
1728395998.1378777,2024-10-08 15:59:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1541.6451771259308,False
1728395998.4048932,2024-10-08 15:59:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1541.912192583084,False
1728395998.6659079,2024-10-08 15:59:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1542.17320728302,False
1728395998.9189224,2024-10-08 15:59:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1542.4262218475342,False
1728395999.1609364,2024-10-08 15:59:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1542.6682357788086,False
1728395999.39795,2024-10-08 15:59:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1542.9052493572235,False
1728395999.6649652,2024-10-08 15:59:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543.1722645759583,False
1728395999.9399807,2024-10-08 15:59:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543.4472801685333,False
1728396000.1889951,2024-10-08 16:00:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543.6962945461273,False
