timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730377519.739301,2024-10-31 13:25:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0129883289337,False
1730377519.8743086,2024-10-31 13:25:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.1479959487915,False
1730377519.988315,2024-10-31 13:25:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.26200246810913,False
1730377520.1243231,2024-10-31 13:25:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.39801049232483,False
1730377520.2523303,2024-10-31 13:25:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.52601766586304,False
1730377520.3753371,2024-10-31 13:25:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.64902448654175,False
1730377520.491344,2024-10-31 13:25:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.76503133773804,False
1730377520.6363523,2024-10-31 13:25:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.9100396633148,False
1730377520.7693598,2024-10-31 13:25:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0430471897125,False
1730377520.8973672,2024-10-31 13:25:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.1710546016693,False
1730377521.0223744,2024-10-31 13:25:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.2960617542267,False
1730377521.1483815,2024-10-31 13:25:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.4220688343048,False
1730377521.283389,2024-10-31 13:25:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.5570764541626,False
1730377521.4073963,2024-10-31 13:25:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.6810836791992,False
1730377521.5184028,2024-10-31 13:25:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.792090177536,False
1730377521.632409,2024-10-31 13:25:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.90609645843506,False
1730377521.7464156,2024-10-31 13:25:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0201029777527,False
1730377521.8704228,2024-10-31 13:25:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.1441102027893,False
1730377522.0004303,2024-10-31 13:25:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.2741177082062,False
1730377522.119437,2024-10-31 13:25:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.3931243419647,False
1730377522.2474444,2024-10-31 13:25:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.5211317539215,False
1730377522.3764517,2024-10-31 13:25:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.65013909339905,False
1730377522.5114596,2024-10-31 13:25:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.7851469516754,False
1730377522.6614683,2024-10-31 13:25:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.9351556301117,False
1730377522.7934756,2024-10-31 13:25:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.06716299057007,False
1730377522.9274833,2024-10-31 13:25:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.2011706829071,False
1730377523.0524905,2024-10-31 13:25:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.3261778354645,False
1730377523.1874983,2024-10-31 13:25:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.46118569374084,False
1730377523.3175056,2024-10-31 13:25:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.59119296073914,False
1730377523.465514,2024-10-31 13:25:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.73920130729675,False
1730377523.606522,2024-10-31 13:25:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.88020944595337,False
1730377523.7365296,2024-10-31 13:25:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.01021695137024,False
1730377523.8565364,2024-10-31 13:25:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.1302237510681,False
1730377523.9765432,2024-10-31 13:25:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.250230550766,False
1730377524.0955503,2024-10-31 13:25:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.3692376613617,False
1730377524.2415586,2024-10-31 13:25:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.51524591445923,False
1730377524.3465645,2024-10-31 13:25:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.6202518939972,False
1730377524.4715717,2024-10-31 13:25:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.74525904655457,False
1730377524.601579,2024-10-31 13:25:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.87526631355286,False
1730377524.723586,2024-10-31 13:25:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.9972734451294,False
1730377524.8445928,2024-10-31 13:25:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.118280172348,False
1730377524.986601,2024-10-31 13:25:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.26028847694397,False
1730377525.1186087,2024-10-31 13:25:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.3922960758209,False
1730377525.2436156,2024-10-31 13:25:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.5173029899597,False
1730377525.3766234,2024-10-31 13:25:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.650310754776,False
1730377525.5176315,2024-10-31 13:25:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.7913188934326,False
1730377525.6416385,2024-10-31 13:25:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.91532588005066,False
1730377525.754645,2024-10-31 13:25:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.02833247184753,False
1730377525.8826525,2024-10-31 13:25:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.1563398838043,False
1730377526.0526621,2024-10-31 13:25:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.32634949684143,False
1730377526.177669,2024-10-31 13:25:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.4513564109802,False
1730377526.295676,2024-10-31 13:25:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.5693633556366,False
1730377526.4156828,2024-10-31 13:25:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.6893701553345,False
1730377526.5386899,2024-10-31 13:25:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.81237721443176,False
1730377526.6766975,2024-10-31 13:25:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.9503848552704,False
1730377526.803705,2024-10-31 13:25:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0773923397064,False
1730377526.9287121,2024-10-31 13:25:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.2023994922638,False
1730377527.0587194,2024-10-31 13:25:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.3324067592621,False
1730377527.1777265,2024-10-31 13:25:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.4514138698578,False
1730377527.3017335,2024-10-31 13:25:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.57542085647583,False
1730377527.4447417,2024-10-31 13:25:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.71842908859253,False
1730377527.573749,2024-10-31 13:25:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.84743642807007,False
1730377527.7057567,2024-10-31 13:25:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.979444026947,False
1730377527.839764,2024-10-31 13:25:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.1134514808655,False
1730377527.9647713,2024-10-31 13:25:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.23845863342285,False
1730377528.1037793,2024-10-31 13:25:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.3774666786194,False
1730377528.219786,2024-10-31 13:25:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.4934732913971,False
1730377528.3317924,2024-10-31 13:25:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.60547971725464,False
1730377528.449799,2024-10-31 13:25:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.72348642349243,False
1730377528.5648057,2024-10-31 13:25:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8384931087494,False
1730377528.7068138,2024-10-31 13:25:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.98050117492676,False
1730377528.8958247,2024-10-31 13:25:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.1695120334625,False
1730377529.024832,2024-10-31 13:25:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.29851937294006,False
1730377529.1418386,2024-10-31 13:25:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.4155259132385,False
1730377529.268846,2024-10-31 13:25:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.54253339767456,False
1730377529.3938532,2024-10-31 13:25:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.66754055023193,False
1730377529.5228605,2024-10-31 13:25:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.7965478897095,False
1730377529.653868,2024-10-31 13:25:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.9275553226471,False
1730377529.773875,2024-10-31 13:25:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.04756236076355,False
1730377529.914883,2024-10-31 13:25:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.1885702610016,False
1730377530.023889,2024-10-31 13:25:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.2975764274597,False
1730377530.127895,2024-10-31 13:25:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.40158247947693,False
1730377530.2719035,2024-10-31 13:25:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.54559087753296,False
1730377530.3979106,2024-10-31 13:25:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.6715979576111,False
1730377530.5199175,2024-10-31 13:25:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.79360485076904,False
1730377530.6939275,2024-10-31 13:25:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.9676148891449,False
1730377530.8729377,2024-10-31 13:25:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.14662504196167,False
1730377531.0419474,2024-10-31 13:25:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.315634727478,False
1730377531.2209578,2024-10-31 13:25:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.4946451187134,False
1730377531.4459705,2024-10-31 13:25:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.7196578979492,False
1730377531.6049798,2024-10-31 13:25:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.87866711616516,False
1730377531.737987,2024-10-31 13:25:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0116744041443,False
1730377531.8509936,2024-10-31 13:25:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.12468099594116,False
1730377531.9680004,2024-10-31 13:25:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.2416877746582,False
1730377532.1070082,2024-10-31 13:25:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.38069558143616,False
1730377532.2320156,2024-10-31 13:25:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.5057029724121,False
1730377532.3580227,2024-10-31 13:25:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.63171005249023,False
1730377532.505031,2024-10-31 13:25:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.7787184715271,False
1730377532.6200376,2024-10-31 13:25:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.8937249183655,False
1730377532.7620456,2024-10-31 13:25:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.03573298454285,False
1730377532.890053,2024-10-31 13:25:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.16374039649963,False
1730377533.0220609,2024-10-31 13:25:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.29574823379517,False
1730377533.1440675,2024-10-31 13:25:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.41775488853455,False
1730377533.2840755,2024-10-31 13:25:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.55776286125183,False
1730377533.4100828,2024-10-31 13:25:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.68377017974854,False
1730377533.5580912,2024-10-31 13:25:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.83177852630615,False
1730377533.691099,2024-10-31 13:25:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.96478629112244,False
1730377533.8001053,2024-10-31 13:25:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.07379269599915,False
1730377533.919112,2024-10-31 13:25:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.1927993297577,False
1730377534.0481193,2024-10-31 13:25:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.32180666923523,False
1730377534.1771266,2024-10-31 13:25:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.45081400871277,False
1730377534.3131347,2024-10-31 13:25:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.58682203292847,False
1730377534.4761438,2024-10-31 13:25:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.749831199646,False
1730377534.6501536,2024-10-31 13:25:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.92384099960327,False
1730377534.7861617,2024-10-31 13:25:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.05984902381897,False
1730377534.9541712,2024-10-31 13:25:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.227858543396,False
1730377535.0861788,2024-10-31 13:25:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.35986614227295,False
1730377535.213186,2024-10-31 13:25:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.4868733882904,False
1730377535.3411932,2024-10-31 13:25:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.6148805618286,False
1730377535.4752011,2024-10-31 13:25:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.74888849258423,False
1730377535.6122088,2024-10-31 13:25:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.8858962059021,False
1730377535.739216,2024-10-31 13:25:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.01290345191956,False
1730377535.8622231,2024-10-31 13:25:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.13591051101685,False
1730377535.9932306,2024-10-31 13:25:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.26691794395447,False
1730377536.1112373,2024-10-31 13:25:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.38492465019226,False
1730377536.2772467,2024-10-31 13:25:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.5509340763092,False
1730377536.4122548,2024-10-31 13:25:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.68594217300415,False
1730377536.5512624,2024-10-31 13:25:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.8249497413635,False
1730377536.6752696,2024-10-31 13:25:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.94895696640015,False
1730377536.8052769,2024-10-31 13:25:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.07896423339844,False
1730377536.926284,2024-10-31 13:25:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.1999714374542,False
1730377537.0452907,2024-10-31 13:25:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.31897807121277,False
1730377537.1562972,2024-10-31 13:25:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.42998456954956,False
1730377537.2993052,2024-10-31 13:25:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.5729925632477,False
1730377537.4273126,2024-10-31 13:25:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.70099997520447,False
1730377537.5553198,2024-10-31 13:25:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.8290071487427,False
1730377537.6723266,2024-10-31 13:25:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.9460139274597,False
1730377537.838336,2024-10-31 13:25:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.11202335357666,False
1730377537.977344,2024-10-31 13:25:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.2510313987732,False
1730377538.0873504,2024-10-31 13:25:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.36103773117065,False
1730377538.201357,2024-10-31 13:25:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.4750442504883,False
1730377538.3443651,2024-10-31 13:25:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.618052482605,False
1730377538.4763725,2024-10-31 13:25:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.75005984306335,False
1730377538.587379,2024-10-31 13:25:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.86106634140015,False
1730377538.7043858,2024-10-31 13:25:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.9780731201172,False
1730377538.8283927,2024-10-31 13:25:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.10208010673523,False
1730377538.9453995,2024-10-31 13:25:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.21908688545227,False
1730377539.0734067,2024-10-31 13:25:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.3470940589905,False
1730377539.200414,2024-10-31 13:25:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.47410130500793,False
1730377539.322421,2024-10-31 13:25:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.5961084365845,False
1730377539.4504285,2024-10-31 13:25:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.72411584854126,False
1730377539.5904365,2024-10-31 13:25:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.86412382125854,False
1730377539.707443,2024-10-31 13:25:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.981130361557,False
1730377539.8334503,2024-10-31 13:25:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.1071376800537,False
1730377539.968458,2024-10-31 13:25:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.2421452999115,False
1730377540.1004653,2024-10-31 13:25:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.3741526603699,False
1730377540.2254727,2024-10-31 13:25:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.4991600513458,False
1730377540.3434794,2024-10-31 13:25:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.6171667575836,False
1730377540.489488,2024-10-31 13:25:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.76317524909973,False
1730377540.617495,2024-10-31 13:25:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.89118242263794,False
