timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722512034.2387333,2024-08-01 13:33:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.7076005935669,False
1722512034.4407446,2024-08-01 13:33:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.9096119403839,False
1722512034.616755,2024-08-01 13:33:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.0856223106384,False
1722512034.789765,2024-08-01 13:33:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.258632183075,False
1722512034.9647748,2024-08-01 13:33:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.4336421489716,False
1722512035.1397848,2024-08-01 13:33:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.6086521148682,False
1722512035.321795,2024-08-01 13:33:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.7906622886658,False
1722512035.4968052,2024-08-01 13:33:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.965672492981,False
1722512035.6718152,2024-08-01 13:33:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.1406824588776,False
1722512035.844825,2024-08-01 13:33:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.3136923313141,False
1722512036.017835,2024-08-01 13:33:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.4867022037506,False
1722512036.192845,2024-08-01 13:33:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.6617124080658,False
1722512036.3928564,2024-08-01 13:33:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.8617236614227,False
1722512036.5638661,2024-08-01 13:33:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.0327334403992,False
1722512036.738876,2024-08-01 13:33:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.2077434062958,False
1722512036.911886,2024-08-01 13:33:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.3807532787323,False
1722512037.0838962,2024-08-01 13:33:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.5527634620667,False
1722512037.257906,2024-08-01 13:33:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.7267732620239,False
1722512037.4609175,2024-08-01 13:33:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.9297847747803,False
1722512037.6339273,2024-08-01 13:33:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.1027946472168,False
1722512037.8069375,2024-08-01 13:33:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.2758047580719,False
1722512037.9809473,2024-08-01 13:33:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.4498145580292,False
1722512038.1529572,2024-08-01 13:33:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.621824502945,False
1722512038.360969,2024-08-01 13:33:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.8298363685608,False
1722512038.533979,2024-08-01 13:33:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.0028462409973,False
1722512038.708989,2024-08-01 13:33:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.1778562068939,False
1722512038.8809988,2024-08-01 13:33:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.3498661518097,False
1722512039.0540085,2024-08-01 13:33:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.5228757858276,False
1722512039.2270186,2024-08-01 13:33:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.6958858966827,False
1722512039.42703,2024-08-01 13:33:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.8958973884583,False
1722512039.60004,2024-08-01 13:33:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.0689072608948,False
1722512039.7740498,2024-08-01 13:33:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.242917060852,False
1722512039.9450595,2024-08-01 13:33:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.4139268398285,False
1722512040.1180694,2024-08-01 13:34:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.586936712265,False
1722512040.2960796,2024-08-01 13:34:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.764946937561,False
1722512040.4720898,2024-08-01 13:34:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.940957069397,False
1722512040.6440995,2024-08-01 13:34:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.1129667758942,False
1722512040.8171096,2024-08-01 13:34:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.2859768867493,False
1722512040.9891193,2024-08-01 13:34:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.4579865932465,False
1722512041.1611292,2024-08-01 13:34:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.6299965381622,False
1722512041.3471398,2024-08-01 13:34:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.8160071372986,False
1722512041.5221498,2024-08-01 13:34:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.9910171031952,False
1722512041.6961598,2024-08-01 13:34:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.165027141571,False
1722512041.8701696,2024-08-01 13:34:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.3390369415283,False
1722512042.0451796,2024-08-01 13:34:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.5140469074249,False
1722512042.22119,2024-08-01 13:34:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.6900572776794,False
1722512042.4272015,2024-08-01 13:34:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.8960688114166,False
1722512042.6002114,2024-08-01 13:34:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.0690786838531,False
1722512042.785222,2024-08-01 13:34:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.2540893554688,False
1722512042.9992342,2024-08-01 13:34:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.4681015014648,False
1722512043.2102463,2024-08-01 13:34:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.6791136264801,False
1722512043.4752614,2024-08-01 13:34:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.9441287517548,False
1722512043.6602721,2024-08-01 13:34:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.1291394233704,False
1722512043.833282,2024-08-01 13:34:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.3021492958069,False
1722512044.0082922,2024-08-01 13:34:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.4771595001221,False
1722512044.183302,2024-08-01 13:34:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.6521692276001,False
1722512044.3753128,2024-08-01 13:34:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.8441801071167,False
1722512044.5513232,2024-08-01 13:34:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.0201904773712,False
1722512044.727333,2024-08-01 13:34:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.1962003707886,False
1722512044.9023433,2024-08-01 13:34:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.3712105751038,False
1722512045.076353,2024-08-01 13:34:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.545220375061,False
1722512045.251363,2024-08-01 13:34:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.7202303409576,False
1722512045.4513745,2024-08-01 13:34:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.9202418327332,False
1722512045.6283848,2024-08-01 13:34:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.0972521305084,False
1722512045.8023946,2024-08-01 13:34:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.2712619304657,False
1722512045.9774046,2024-08-01 13:34:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.4462718963623,False
1722512046.1524148,2024-08-01 13:34:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.6212821006775,False
1722512046.3424256,2024-08-01 13:34:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.811292886734,False
1722512046.519436,2024-08-01 13:34:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.9883031845093,False
1722512046.6964457,2024-08-01 13:34:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.1653130054474,False
1722512046.8704557,2024-08-01 13:34:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.3393230438232,False
1722512047.0454657,2024-08-01 13:34:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.5143330097198,False
1722512047.2214758,2024-08-01 13:34:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.6903431415558,False
1722512047.437488,2024-08-01 13:34:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.906355381012,False
1722512047.6144984,2024-08-01 13:34:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.0833656787872,False
1722512047.8125098,2024-08-01 13:34:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.2813770771027,False
1722512047.9885197,2024-08-01 13:34:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.45738697052,False
1722512048.16553,2024-08-01 13:34:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.6343972682953,False
1722512048.362541,2024-08-01 13:34:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.8314082622528,False
1722512048.535551,2024-08-01 13:34:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.0044183731079,False
1722512048.7095609,2024-08-01 13:34:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.1784281730652,False
1722512048.885571,2024-08-01 13:34:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.3544383049011,False
1722512049.0585809,2024-08-01 13:34:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.5274481773376,False
1722512049.2335908,2024-08-01 13:34:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.7024581432343,False
1722512049.4476032,2024-08-01 13:34:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.9164705276489,False
1722512049.6246133,2024-08-01 13:34:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.0934805870056,False
1722512049.7976234,2024-08-01 13:34:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.2664906978607,False
1722512049.9726331,2024-08-01 13:34:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.4415004253387,False
1722512050.147643,2024-08-01 13:34:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.6165103912354,False
1722512050.3396542,2024-08-01 13:34:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.8085215091705,False
1722512050.515664,2024-08-01 13:34:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.9845314025879,False
1722512050.6926744,2024-08-01 13:34:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.1615417003632,False
1722512050.8686843,2024-08-01 13:34:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.3375515937805,False
1722512051.0426943,2024-08-01 13:34:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.5115616321564,False
1722512051.2187045,2024-08-01 13:34:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.6875717639923,False
1722512051.4137156,2024-08-01 13:34:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.8825829029083,False
1722512051.5897257,2024-08-01 13:34:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.0585930347443,False
1722512051.7647357,2024-08-01 13:34:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.2336030006409,False
1722512051.9407458,2024-08-01 13:34:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.4096131324768,False
1722512052.1147556,2024-08-01 13:34:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.5836229324341,False
1722512052.3057666,2024-08-01 13:34:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.7746338844299,False
1722512052.4827766,2024-08-01 13:34:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.9516439437866,False
1722512052.6587868,2024-08-01 13:34:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.1276540756226,False
1722512052.8327966,2024-08-01 13:34:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.3016638755798,False
1722512053.0108068,2024-08-01 13:34:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.4796741008759,False
1722512053.1878173,2024-08-01 13:34:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.6566846370697,False
1722512053.3858283,2024-08-01 13:34:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.854695558548,False
1722512053.5618386,2024-08-01 13:34:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.0307059288025,False
1722512053.7378485,2024-08-01 13:34:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.2067158222198,False
1722512053.9128587,2024-08-01 13:34:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.381726026535,False
1722512054.0868685,2024-08-01 13:34:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.5557358264923,False
1722512054.2618785,2024-08-01 13:34:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.7307457923889,False
1722512054.480891,2024-08-01 13:34:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.9497582912445,False
1722512054.657901,2024-08-01 13:34:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.1267683506012,False
1722512054.8339112,2024-08-01 13:34:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.3027784824371,False
1722512055.0109212,2024-08-01 13:34:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.4797885417938,False
1722512055.1869314,2024-08-01 13:34:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.6557986736298,False
1722512055.3789425,2024-08-01 13:34:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.8478097915649,False
1722512055.5529523,2024-08-01 13:34:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.0218195915222,False
1722512055.7289624,2024-08-01 13:34:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.1978297233582,False
1722512055.9029725,2024-08-01 13:34:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.371839761734,False
1722512056.0769823,2024-08-01 13:34:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.5458495616913,False
1722512056.2509923,2024-08-01 13:34:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.7198596000671,False
1722512056.4700048,2024-08-01 13:34:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.9388720989227,False
1722512056.6470149,2024-08-01 13:34:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.1158821582794,False
1722512056.8210251,2024-08-01 13:34:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.2898924350739,False
1722512056.995035,2024-08-01 13:34:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.4639022350311,False
1722512057.170045,2024-08-01 13:34:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.6389122009277,False
1722512057.4100585,2024-08-01 13:34:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.8789258003235,False
1722512057.5870686,2024-08-01 13:34:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.0559358596802,False
1722512057.7620788,2024-08-01 13:34:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.2309460639954,False
1722512057.9380887,2024-08-01 13:34:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.4069559574127,False
1722512058.1130989,2024-08-01 13:34:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.5819661617279,False
1722512058.342112,2024-08-01 13:34:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.8109793663025,False
1722512058.518122,2024-08-01 13:34:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.9869892597198,False
1722512058.6961322,2024-08-01 13:34:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.1649994850159,False
1722512058.905144,2024-08-01 13:34:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.3740112781525,False
1722512059.1151562,2024-08-01 13:34:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.584023475647,False
1722512059.3651705,2024-08-01 13:34:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.8340377807617,False
1722512059.5621817,2024-08-01 13:34:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.0310490131378,False
1722512059.7371917,2024-08-01 13:34:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.2060589790344,False
1722512059.914202,2024-08-01 13:34:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.3830692768097,False
1722512060.089212,2024-08-01 13:34:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.5580792427063,False
1722512060.2652218,2024-08-01 13:34:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.7340891361237,False
1722512060.4672332,2024-08-01 13:34:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.9361004829407,False
1722512060.6452436,2024-08-01 13:34:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.1141109466553,False
1722512060.8202536,2024-08-01 13:34:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.2891209125519,False
1722512060.9962637,2024-08-01 13:34:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.4651310443878,False
1722512061.1732738,2024-08-01 13:34:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.6421411037445,False
1722512061.3742852,2024-08-01 13:34:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.8431525230408,False
1722512061.5472953,2024-08-01 13:34:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.0161626338959,False
1722512061.7243054,2024-08-01 13:34:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.1931726932526,False
1722512061.9003153,2024-08-01 13:34:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.3691825866699,False
1722512062.0753255,2024-08-01 13:34:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.5441927909851,False
1722512062.2503355,2024-08-01 13:34:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.7192027568817,False
1722512062.4523468,2024-08-01 13:34:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.9212141036987,False
1722512062.6313572,2024-08-01 13:34:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.1002244949341,False
1722512062.8063672,2024-08-01 13:34:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.2752344608307,False
1722512062.9823773,2024-08-01 13:34:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.4512445926666,False
1722512063.1653879,2024-08-01 13:34:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.6342551708221,False
1722512063.3643992,2024-08-01 13:34:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.8332664966583,False
1722512063.5414093,2024-08-01 13:34:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.010276556015,False
1722512063.7194195,2024-08-01 13:34:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.188286781311,False
1722512063.8954294,2024-08-01 13:34:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.3642966747284,False
1722512064.0724397,2024-08-01 13:34:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.5413069725037,False
1722512064.2474496,2024-08-01 13:34:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.7163169384003,False
1722512064.445461,2024-08-01 13:34:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.9143283367157,False
1722512064.6244712,2024-08-01 13:34:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.0933384895325,False
1722512064.8014812,2024-08-01 13:34:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.2703485488892,False
1722512064.9774914,2024-08-01 13:34:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.4463586807251,False
