timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722408289.8168917,2024-07-31 08:44:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.3574049472809,False
1722408289.9769008,2024-07-31 08:44:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.5174140930176,False
1722408290.1609113,2024-07-31 08:44:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.7014245986938,False
1722408290.3609228,2024-07-31 08:44:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.9014360904694,False
1722408290.5199318,2024-07-31 08:44:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.0604450702667,False
1722408290.7099428,2024-07-31 08:44:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.2504560947418,False
1722408290.885953,2024-07-31 08:44:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.4264662265778,False
1722408291.0579627,2024-07-31 08:44:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.598475933075,False
1722408291.2679746,2024-07-31 08:44:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.8084878921509,False
1722408291.462986,2024-07-31 08:44:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.0034992694855,False
1722408291.6349957,2024-07-31 08:44:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.1755089759827,False
1722408291.836007,2024-07-31 08:44:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.3765203952789,False
1722408292.0050168,2024-07-31 08:44:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.5455300807953,False
1722408292.1950278,2024-07-31 08:44:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.7355411052704,False
1722408292.3780382,2024-07-31 08:44:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.9185514450073,False
1722408292.550048,2024-07-31 08:44:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.0905613899231,False
1722408292.747059,2024-07-31 08:44:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.2875723838806,False
1722408292.9560714,2024-07-31 08:44:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.4965846538544,False
1722408293.1220808,2024-07-31 08:44:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.6625940799713,False
1722408293.3080914,2024-07-31 08:44:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.8486046791077,False
1722408293.5051026,2024-07-31 08:44:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.0456159114838,False
1722408293.6831129,2024-07-31 08:44:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.2236261367798,False
1722408293.9011254,2024-07-31 08:44:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.4416387081146,False
1722408294.1181376,2024-07-31 08:44:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.6586508750916,False
1722408294.3501508,2024-07-31 08:44:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.890664100647,False
1722408294.5561628,2024-07-31 08:44:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.0966761112213,False
1722408294.7161717,2024-07-31 08:44:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.2566850185394,False
1722408294.8941822,2024-07-31 08:44:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.434695482254,False
1722408295.064192,2024-07-31 08:44:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.6047053337097,False
1722408295.2312012,2024-07-31 08:44:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.7717144489288,False
1722408295.398211,2024-07-31 08:44:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.9387242794037,False
1722408295.5922222,2024-07-31 08:44:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.132735490799,False
1722408295.7772326,2024-07-31 08:44:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.317745923996,False
1722408295.9612432,2024-07-31 08:44:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.5017564296722,False
1722408296.1492538,2024-07-31 08:44:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.6897671222687,False
1722408296.323264,2024-07-31 08:44:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.8637771606445,False
1722408296.520275,2024-07-31 08:44:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.0607883930206,False
1722408296.6962852,2024-07-31 08:44:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.2367985248566,False
1722408296.884296,2024-07-31 08:44:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.424809217453,False
1722408297.0973082,2024-07-31 08:44:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.6378214359283,False
1722408297.2763186,2024-07-31 08:44:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.8168318271637,False
1722408297.4483283,2024-07-31 08:44:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.9888415336609,False
1722408297.6253383,2024-07-31 08:44:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.1658515930176,False
1722408297.8043487,2024-07-31 08:44:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.3448619842529,False
1722408297.9913592,2024-07-31 08:44:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.53187251091,False
1722408298.1663692,2024-07-31 08:44:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.7068824768066,False
1722408298.3303788,2024-07-31 08:44:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.8708920478821,False
1722408298.5143893,2024-07-31 08:44:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.0549025535583,False
1722408298.7024,2024-07-31 08:44:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.2429132461548,False
1722408298.8694096,2024-07-31 08:44:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.4099228382111,False
1722408299.0634208,2024-07-31 08:44:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.6039340496063,False
1722408299.23143,2024-07-31 08:44:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.7719433307648,False
1722408299.4074404,2024-07-31 08:44:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.9479537010193,False
1722408299.5894508,2024-07-31 08:44:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.1299641132355,False
1722408299.75446,2024-07-31 08:44:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.2949733734131,False
1722408299.9404707,2024-07-31 08:44:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.4809839725494,False
1722408300.1084805,2024-07-31 08:45:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.648993730545,False
1722408300.2914908,2024-07-31 08:45:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.832004070282,False
1722408300.471501,2024-07-31 08:45:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.0120143890381,False
1722408300.6315103,2024-07-31 08:45:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.1720235347748,False
1722408300.819521,2024-07-31 08:45:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.3600342273712,False
1722408301.009532,2024-07-31 08:45:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.5500452518463,False
1722408301.1725411,2024-07-31 08:45:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.7130544185638,False
1722408301.3555517,2024-07-31 08:45:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.8960649967194,False
1722408301.5445623,2024-07-31 08:45:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.0850756168365,False
1722408301.7045717,2024-07-31 08:45:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.2450850009918,False
1722408301.8845818,2024-07-31 08:45:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.4250950813293,False
1722408302.0705924,2024-07-31 08:45:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.6111056804657,False
1722408302.2406023,2024-07-31 08:45:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.7811155319214,False
1722408302.4136124,2024-07-31 08:45:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.9541256427765,False
1722408302.5966227,2024-07-31 08:45:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.1371359825134,False
1722408302.7756329,2024-07-31 08:45:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.3161461353302,False
1722408302.9466426,2024-07-31 08:45:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.4871559143066,False
1722408303.1326532,2024-07-31 08:45:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.673166513443,False
1722408303.3096635,2024-07-31 08:45:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.8501768112183,False
1722408303.5026743,2024-07-31 08:45:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.0431876182556,False
1722408303.6956854,2024-07-31 08:45:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.2361986637115,False
1722408303.8656952,2024-07-31 08:45:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.4062085151672,False
1722408304.0577064,2024-07-31 08:45:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.5982196331024,False
1722408304.2477171,2024-07-31 08:45:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.7882304191589,False
1722408304.419727,2024-07-31 08:45:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.9602403640747,False
1722408304.6217384,2024-07-31 08:45:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.1622517108917,False
1722408304.8087492,2024-07-31 08:45:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.3492624759674,False
1722408304.9717586,2024-07-31 08:45:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.5122718811035,False
1722408305.155769,2024-07-31 08:45:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.6962823867798,False
1722408305.3427799,2024-07-31 08:45:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.8832931518555,False
1722408305.5167897,2024-07-31 08:45:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.0573029518127,False
1722408305.6968,2024-07-31 08:45:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.2373132705688,False
1722408305.8668096,2024-07-31 08:45:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.407322883606,False
1722408306.0308192,2024-07-31 08:45:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.5713324546814,False
1722408306.2168298,2024-07-31 08:45:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.7573430538177,False
1722408306.4038405,2024-07-31 08:45:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.9443538188934,False
1722408306.601852,2024-07-31 08:45:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.1423652172089,False
1722408306.7758617,2024-07-31 08:45:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.3163750171661,False
1722408306.9518716,2024-07-31 08:45:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.4923849105835,False
1722408307.129882,2024-07-31 08:45:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.6703953742981,False
1722408307.3108923,2024-07-31 08:45:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.851405620575,False
1722408307.4889023,2024-07-31 08:45:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.0294156074524,False
1722408307.652912,2024-07-31 08:45:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.1934251785278,False
1722408307.846923,2024-07-31 08:45:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.3874363899231,False
1722408308.038934,2024-07-31 08:45:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.5794472694397,False
1722408308.2049437,2024-07-31 08:45:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.7454569339752,False
1722408308.3809536,2024-07-31 08:45:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.9214668273926,False
1722408308.5799649,2024-07-31 08:45:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.1204781532288,False
1722408308.7469745,2024-07-31 08:45:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.287487745285,False
1722408308.932985,2024-07-31 08:45:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.4734983444214,False
1722408309.1159956,2024-07-31 08:45:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.6565089225769,False
1722408309.282005,2024-07-31 08:45:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.8225183486938,False
1722408309.4720159,2024-07-31 08:45:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.0125291347504,False
1722408309.6510262,2024-07-31 08:45:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.1915395259857,False
1722408309.8660386,2024-07-31 08:45:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.4065518379211,False
1722408310.06805,2024-07-31 08:45:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.6085631847382,False
1722408310.2860625,2024-07-31 08:45:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.826575756073,False
1722408310.5010748,2024-07-31 08:45:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.0415880680084,False
1722408310.696086,2024-07-31 08:45:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.2365992069244,False
1722408310.8610954,2024-07-31 08:45:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.4016087055206,False
1722408311.045106,2024-07-31 08:45:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.5856192111969,False
1722408311.2161157,2024-07-31 08:45:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.7566289901733,False
1722408311.3891256,2024-07-31 08:45:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.9296388626099,False
1722408311.5491345,2024-07-31 08:45:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.089647769928,False
1722408311.713144,2024-07-31 08:45:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.2536573410034,False
1722408311.9051552,2024-07-31 08:45:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.4456684589386,False
1722408312.0931659,2024-07-31 08:45:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.633679151535,False
1722408312.2571752,2024-07-31 08:45:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.7976884841919,False
1722408312.4191844,2024-07-31 08:45:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.9596977233887,False
1722408312.5821939,2024-07-31 08:45:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.1227071285248,False
1722408312.7652042,2024-07-31 08:45:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.3057174682617,False
1722408312.933214,2024-07-31 08:45:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.4737272262573,False
1722408313.128225,2024-07-31 08:45:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.6687383651733,False
1722408313.303235,2024-07-31 08:45:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.84374833107,False
1722408313.4742448,2024-07-31 08:45:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.0147581100464,False
1722408313.6702561,2024-07-31 08:45:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.2107694149017,False
1722408313.8392658,2024-07-31 08:45:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.3797791004181,False
1722408314.0222762,2024-07-31 08:45:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.562789440155,False
1722408314.2042868,2024-07-31 08:45:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.7448000907898,False
1722408314.3802967,2024-07-31 08:45:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.9208099842072,False
1722408314.563307,2024-07-31 08:45:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.1038203239441,False
1722408314.7253163,2024-07-31 08:45:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.2658295631409,False
1722408314.9153273,2024-07-31 08:45:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.455840587616,False
1722408315.1273396,2024-07-31 08:45:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.6678528785706,False
1722408315.2993493,2024-07-31 08:45:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.8398625850677,False
1722408315.4743593,2024-07-31 08:45:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.0148725509644,False
1722408315.6673703,2024-07-31 08:45:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.2078835964203,False
1722408315.83838,2024-07-31 08:45:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.3788933753967,False
1722408316.0183904,2024-07-31 08:45:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.5589036941528,False
1722408316.2004008,2024-07-31 08:45:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.740914106369,False
1722408316.3704104,2024-07-31 08:45:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.9109237194061,False
1722408316.5474207,2024-07-31 08:45:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.0879340171814,False
1722408316.7294312,2024-07-31 08:45:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.2699444293976,False
1722408316.9134414,2024-07-31 08:45:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.4539546966553,False
1722408317.0924518,2024-07-31 08:45:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.6329650878906,False
1722408317.271462,2024-07-31 08:45:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.8119752407074,False
1722408317.4384718,2024-07-31 08:45:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.9789850711823,False
1722408317.6234822,2024-07-31 08:45:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804.1639955043793,False
1722408317.8074925,2024-07-31 08:45:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804.348005771637,False
1722408317.989503,2024-07-31 08:45:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804.5300161838531,False
1722408318.1945148,2024-07-31 08:45:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804.7350280284882,False
1722408318.3625245,2024-07-31 08:45:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804.9030377864838,False
1722408318.5395346,2024-07-31 08:45:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.0800478458405,False
1722408318.737546,2024-07-31 08:45:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.2780592441559,False
1722408318.9265566,2024-07-31 08:45:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.4670698642731,False
1722408319.106567,2024-07-31 08:45:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.6470801830292,False
1722408319.280577,2024-07-31 08:45:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.821090221405,False
1722408319.4835887,2024-07-31 08:45:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.02410197258,False
1722408319.6465979,2024-07-31 08:45:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.1871111392975,False
1722408319.8216078,2024-07-31 08:45:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.3621211051941,False
1722408319.999618,2024-07-31 08:45:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.5401313304901,False
1722408320.1656277,2024-07-31 08:45:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.7061409950256,False
1722408320.3356373,2024-07-31 08:45:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.8761506080627,False
1722408320.5106473,2024-07-31 08:45:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807.0511605739594,False
