timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722549859.1341934,2024-08-02 00:04:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.1517124176025,False
1722549859.315204,2024-08-02 00:04:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.332722902298,False
1722549859.4912138,2024-08-02 00:04:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.5087327957153,False
1722549859.6672242,2024-08-02 00:04:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.6847431659698,False
1722549859.841234,2024-08-02 00:04:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.8587529659271,False
1722549860.016244,2024-08-02 00:04:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.0337629318237,False
1722549860.191254,2024-08-02 00:04:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.2087728977203,False
1722549860.3982658,2024-08-02 00:04:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.4157848358154,False
1722549860.5742757,2024-08-02 00:04:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.5917947292328,False
1722549860.749286,2024-08-02 00:04:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.766804933548,False
1722549860.9232957,2024-08-02 00:04:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.9408147335052,False
1722549861.0983057,2024-08-02 00:04:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.1158246994019,False
1722549861.273316,2024-08-02 00:04:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.290834903717,False
1722549861.4773276,2024-08-02 00:04:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.4948465824127,False
1722549861.6523373,2024-08-02 00:04:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.6698563098907,False
1722549861.8263476,2024-08-02 00:04:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.8438665866852,False
1722549862.0003574,2024-08-02 00:04:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.0178763866425,False
1722549862.1763675,2024-08-02 00:04:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.1938865184784,False
1722549862.378379,2024-08-02 00:04:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.395898103714,False
1722549862.554389,2024-08-02 00:04:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.5719079971313,False
1722549862.729399,2024-08-02 00:04:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.746917963028,False
1722549862.9054093,2024-08-02 00:04:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.9229283332825,False
1722549863.0804193,2024-08-02 00:04:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.0979382991791,False
1722549863.2564292,2024-08-02 00:04:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.2739481925964,False
1722549863.4564407,2024-08-02 00:04:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.473959684372,False
1722549863.633451,2024-08-02 00:04:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.6509699821472,False
1722549863.8084607,2024-08-02 00:04:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.8259797096252,False
1722549863.9844708,2024-08-02 00:04:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.0019898414612,False
1722549864.1674814,2024-08-02 00:04:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.1850004196167,False
1722549864.3964946,2024-08-02 00:04:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.4140136241913,False
1722549864.6235075,2024-08-02 00:04:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.6410264968872,False
1722549864.8335197,2024-08-02 00:04:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.8510386943817,False
1722549865.0245304,2024-08-02 00:04:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.042049407959,False
1722549865.2005403,2024-08-02 00:04:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.2180593013763,False
1722549865.401552,2024-08-02 00:04:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.4190709590912,False
1722549865.577562,2024-08-02 00:04:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.5950810909271,False
1722549865.752572,2024-08-02 00:04:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.7700910568237,False
1722549865.9285822,2024-08-02 00:04:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.9461011886597,False
1722549866.102592,2024-08-02 00:04:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.120110988617,False
1722549866.2926028,2024-08-02 00:04:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.3101217746735,False
1722549866.4686131,2024-08-02 00:04:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.486132144928,False
1722549866.644623,2024-08-02 00:04:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.6621420383453,False
1722549866.8206332,2024-08-02 00:04:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.8381521701813,False
1722549866.9976432,2024-08-02 00:04:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.015162229538,False
1722549867.1746535,2024-08-02 00:04:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.1921725273132,False
1722549867.3626642,2024-08-02 00:04:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.3801832199097,False
1722549867.5396743,2024-08-02 00:04:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.5571932792664,False
1722549867.7156844,2024-08-02 00:04:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.7332034111023,False
1722549867.8906944,2024-08-02 00:04:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.9082133769989,False
1722549868.0657043,2024-08-02 00:04:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.0832233428955,False
1722549868.2427146,2024-08-02 00:04:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.2602336406708,False
1722549868.4557266,2024-08-02 00:04:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.4732456207275,False
1722549868.6337368,2024-08-02 00:04:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.6512558460236,False
1722549868.807747,2024-08-02 00:04:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.8252658843994,False
1722549868.9837568,2024-08-02 00:04:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.0012757778168,False
1722549869.1597667,2024-08-02 00:04:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.1772856712341,False
1722549869.352778,2024-08-02 00:04:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.3702969551086,False
1722549869.5297883,2024-08-02 00:04:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.5473072528839,False
1722549869.7047982,2024-08-02 00:04:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.7223172187805,False
1722549869.880808,2024-08-02 00:04:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.8983271121979,False
1722549870.0548182,2024-08-02 00:04:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.0723371505737,False
1722549870.2308283,2024-08-02 00:04:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.2483472824097,False
1722549870.4448404,2024-08-02 00:04:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.4623594284058,False
1722549870.6218507,2024-08-02 00:04:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.639369726181,False
1722549870.7958605,2024-08-02 00:04:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.8133795261383,False
1722549870.9708705,2024-08-02 00:04:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.9883894920349,False
1722549871.1468806,2024-08-02 00:04:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.1643996238708,False
1722549871.3388915,2024-08-02 00:04:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.3564105033875,False
1722549871.5159018,2024-08-02 00:04:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.5334208011627,False
1722549871.6919117,2024-08-02 00:04:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.7094306945801,False
1722549871.8679218,2024-08-02 00:04:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.885440826416,False
1722549872.0429318,2024-08-02 00:04:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.0604507923126,False
1722549872.218942,2024-08-02 00:04:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.2364609241486,False
1722549872.4159532,2024-08-02 00:04:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.4334721565247,False
1722549872.5929632,2024-08-02 00:04:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.6104822158813,False
1722549872.7679734,2024-08-02 00:04:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.7854924201965,False
1722549872.9439833,2024-08-02 00:04:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.9615023136139,False
1722549873.1209936,2024-08-02 00:04:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.1385126113892,False
1722549873.3300054,2024-08-02 00:04:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.3475244045258,False
1722549873.5060155,2024-08-02 00:04:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.5235345363617,False
1722549873.6840255,2024-08-02 00:04:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.7015445232391,False
1722549873.8590357,2024-08-02 00:04:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.8765547275543,False
1722549874.0350459,2024-08-02 00:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.0525648593903,False
1722549874.2110558,2024-08-02 00:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.2285747528076,False
1722549874.4190679,2024-08-02 00:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.436586856842,False
1722549874.5940776,2024-08-02 00:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.6115965843201,False
1722549874.771088,2024-08-02 00:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.7886068820953,False
1722549874.948098,2024-08-02 00:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.965616941452,False
1722549875.124108,2024-08-02 00:04:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.141627073288,False
1722549875.315119,2024-08-02 00:04:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.3326380252838,False
1722549875.492129,2024-08-02 00:04:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.5096480846405,False
1722549875.6691391,2024-08-02 00:04:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.6866581439972,False
1722549875.8461494,2024-08-02 00:04:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.8636684417725,False
1722549876.0221593,2024-08-02 00:04:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.0396783351898,False
1722549876.2001696,2024-08-02 00:04:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.2176885604858,False
1722549876.4151819,2024-08-02 00:04:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.4327008724213,False
1722549876.591192,2024-08-02 00:04:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.6087110042572,False
1722549876.7672021,2024-08-02 00:04:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.7847211360931,False
1722549876.9452121,2024-08-02 00:04:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.9627311229706,False
1722549877.1212225,2024-08-02 00:04:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.1387414932251,False
1722549877.3132334,2024-08-02 00:04:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.3307523727417,False
1722549877.4912436,2024-08-02 00:04:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.5087625980377,False
1722549877.6692536,2024-08-02 00:04:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.6867725849152,False
1722549877.846264,2024-08-02 00:04:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.8637828826904,False
1722549878.023274,2024-08-02 00:04:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.0407929420471,False
1722549878.200284,2024-08-02 00:04:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.2178030014038,False
1722549878.4042957,2024-08-02 00:04:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.4218146800995,False
1722549878.5813057,2024-08-02 00:04:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.5988247394562,False
1722549878.756316,2024-08-02 00:04:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.7738349437714,False
1722549878.933326,2024-08-02 00:04:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.950845003128,False
1722549879.110336,2024-08-02 00:04:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.1278550624847,False
1722549879.286346,2024-08-02 00:04:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.3038649559021,False
1722549879.492358,2024-08-02 00:04:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.5098769664764,False
1722549879.6713681,2024-08-02 00:04:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.6888871192932,False
1722549879.8493783,2024-08-02 00:04:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.8668973445892,False
1722549880.0263884,2024-08-02 00:04:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.0439074039459,False
1722549880.2153995,2024-08-02 00:04:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.2329185009003,False
1722549880.4414122,2024-08-02 00:04:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.4589312076569,False
1722549880.6364233,2024-08-02 00:04:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.6539423465729,False
1722549880.8334346,2024-08-02 00:04:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.850953578949,False
1722549881.0564475,2024-08-02 00:04:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.0739665031433,False
1722549881.2324574,2024-08-02 00:04:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.2499763965607,False
1722549881.4374692,2024-08-02 00:04:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.4549882411957,False
1722549881.6144793,2024-08-02 00:04:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.6319983005524,False
1722549881.7914894,2024-08-02 00:04:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.8090083599091,False
1722549881.9674995,2024-08-02 00:04:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.985018491745,False
1722549882.15351,2024-08-02 00:04:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.1710290908813,False
1722549882.380523,2024-08-02 00:04:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.3980419635773,False
1722549882.6115365,2024-08-02 00:04:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.6290555000305,False
1722549882.7875464,2024-08-02 00:04:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.8050653934479,False
1722549882.9645565,2024-08-02 00:04:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.9820754528046,False
1722549883.1435668,2024-08-02 00:04:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.1610858440399,False
1722549883.3335776,2024-08-02 00:04:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.3510966300964,False
1722549883.5095878,2024-08-02 00:04:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.5271067619324,False
1722549883.6875978,2024-08-02 00:04:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.7051167488098,False
1722549883.8656082,2024-08-02 00:04:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.8831272125244,False
1722549884.042618,2024-08-02 00:04:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.0601370334625,False
1722549884.2206285,2024-08-02 00:04:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.2381474971771,False
1722549884.4286404,2024-08-02 00:04:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.446159362793,False
1722549884.6096506,2024-08-02 00:04:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.6271696090698,False
1722549884.7856607,2024-08-02 00:04:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.8031797409058,False
1722549884.964671,2024-08-02 00:04:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.9821898937225,False
1722549885.1426811,2024-08-02 00:04:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.1602001190186,False
1722549885.3516932,2024-08-02 00:04:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.3692121505737,False
1722549885.5317032,2024-08-02 00:04:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.5492222309113,False
1722549885.7097135,2024-08-02 00:04:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.7272324562073,False
1722549885.8867235,2024-08-02 00:04:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.904242515564,False
1722549886.062734,2024-08-02 00:04:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.0802528858185,False
1722549886.2407439,2024-08-02 00:04:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.2582628726959,False
1722549886.4457557,2024-08-02 00:04:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.4632747173309,False
1722549886.6247659,2024-08-02 00:04:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.6422848701477,False
1722549886.800776,2024-08-02 00:04:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.8182950019836,False
1722549886.980786,2024-08-02 00:04:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.9983050823212,False
1722549887.167797,2024-08-02 00:04:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.1853160858154,False
1722549887.364808,2024-08-02 00:04:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.382327079773,False
1722549887.5428183,2024-08-02 00:04:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.560337305069,False
1722549887.7208288,2024-08-02 00:04:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.7383477687836,False
1722549887.8988388,2024-08-02 00:04:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.916357755661,False
1722549888.0748487,2024-08-02 00:04:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.0923676490784,False
1722549888.2528589,2024-08-02 00:04:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.2703778743744,False
1722549888.4528704,2024-08-02 00:04:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.4703893661499,False
1722549888.6298807,2024-08-02 00:04:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.6473996639252,False
1722549888.8068907,2024-08-02 00:04:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.8244097232819,False
1722549888.984901,2024-08-02 00:04:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.0024199485779,False
1722549889.162911,2024-08-02 00:04:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.1804299354553,False
1722549889.3589222,2024-08-02 00:04:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.3764412403107,False
1722549889.5369325,2024-08-02 00:04:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.5544514656067,False
1722549889.7159426,2024-08-02 00:04:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.7334616184235,False
1722549889.893953,2024-08-02 00:04:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.9114720821381,False
1722549890.069963,2024-08-02 00:04:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.0874819755554,False
