timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730188879.426822,2024-10-29 09:01:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.903156042099,False
1730188879.5998318,2024-10-29 09:01:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.0761659145355,False
1730188879.7748418,2024-10-29 09:01:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.2511758804321,False
1730188879.9618523,2024-10-29 09:01:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.4381864070892,False
1730188880.1898656,2024-10-29 09:01:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.6661996841431,False
1730188880.3608754,2024-10-29 09:01:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.8372094631195,False
1730188880.5538862,2024-10-29 09:01:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.0302202701569,False
1730188880.7298965,2024-10-29 09:01:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.2062306404114,False
1730188880.9039063,2024-10-29 09:01:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.3802404403687,False
1730188881.1439202,2024-10-29 09:01:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.620254278183,False
1730188881.31793,2024-10-29 09:01:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.7942640781403,False
1730188881.49294,2024-10-29 09:01:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.9692740440369,False
1730188881.6729503,2024-10-29 09:01:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.149284362793,False
1730188881.8539608,2024-10-29 09:01:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.3302948474884,False
1730188882.0269706,2024-10-29 09:01:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.5033047199249,False
1730188882.227982,2024-10-29 09:01:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.7043161392212,False
1730188882.4019918,2024-10-29 09:01:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.8783259391785,False
1730188882.5730016,2024-10-29 09:01:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.0493357181549,False
1730188882.751012,2024-10-29 09:01:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.2273461818695,False
1730188882.9390228,2024-10-29 09:01:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.4153568744659,False
1730188883.1770363,2024-10-29 09:01:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.6533703804016,False
1730188883.362047,2024-10-29 09:01:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.8383810520172,False
1730188883.537057,2024-10-29 09:01:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.0133910179138,False
1730188883.710067,2024-10-29 09:01:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.1864011287689,False
1730188883.9010777,2024-10-29 09:01:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.3774118423462,False
1730188884.1210904,2024-10-29 09:01:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.5974245071411,False
1730188884.2941003,2024-10-29 09:01:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.7704343795776,False
1730188884.480111,2024-10-29 09:01:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.956444978714,False
1730188884.6521206,2024-10-29 09:01:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.1284546852112,False
1730188884.8241305,2024-10-29 09:01:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.300464630127,False
1730188885.0111413,2024-10-29 09:01:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.4874753952026,False
1730188885.2091525,2024-10-29 09:01:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.6854865550995,False
1730188885.3801622,2024-10-29 09:01:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.8564963340759,False
1730188885.5591726,2024-10-29 09:01:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.0355067253113,False
1730188885.7341826,2024-10-29 09:01:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.2105166912079,False
1730188885.9061923,2024-10-29 09:01:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.3825263977051,False
1730188886.1352057,2024-10-29 09:01:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.6115398406982,False
1730188886.3082156,2024-10-29 09:01:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.7845497131348,False
1730188886.4792254,2024-10-29 09:01:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.9555594921112,False
1730188886.6622357,2024-10-29 09:01:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.1385698318481,False
1730188886.8362458,2024-10-29 09:01:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.312579870224,False
1730188887.0122557,2024-10-29 09:01:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.4885897636414,False
1730188887.2302682,2024-10-29 09:01:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.7066023349762,False
1730188887.402278,2024-10-29 09:01:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.8786120414734,False
1730188887.5772882,2024-10-29 09:01:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.0536222457886,False
1730188887.7572985,2024-10-29 09:01:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.2336325645447,False
1730188887.9383087,2024-10-29 09:01:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.4146428108215,False
1730188888.1473205,2024-10-29 09:01:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.6236546039581,False
1730188888.3343313,2024-10-29 09:01:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.8106653690338,False
1730188888.5123415,2024-10-29 09:01:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.9886755943298,False
1730188888.6883514,2024-10-29 09:01:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.1646854877472,False
1730188888.8783627,2024-10-29 09:01:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.3546967506409,False
1730188889.083374,2024-10-29 09:01:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.5597081184387,False
1730188889.3363886,2024-10-29 09:01:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.8127226829529,False
1730188889.5273998,2024-10-29 09:01:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.0037338733673,False
1730188889.7024097,2024-10-29 09:01:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.1787438392639,False
1730188889.8744195,2024-10-29 09:01:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.3507535457611,False
1730188890.1214335,2024-10-29 09:01:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.5977675914764,False
1730188890.3204448,2024-10-29 09:01:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.7967789173126,False
1730188890.5354574,2024-10-29 09:01:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.0117914676666,False
1730188890.7354689,2024-10-29 09:01:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.2118029594421,False
1730188890.915479,2024-10-29 09:01:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.3918130397797,False
1730188891.11049,2024-10-29 09:01:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.5868241786957,False
1730188891.2955008,2024-10-29 09:01:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.7718348503113,False
1730188891.4685106,2024-10-29 09:01:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.9448447227478,False
1730188891.6585217,2024-10-29 09:01:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.1348557472229,False
1730188891.8425322,2024-10-29 09:01:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.3188662528992,False
1730188892.0145419,2024-10-29 09:01:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.4908759593964,False
1730188892.2715566,2024-10-29 09:01:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.7478907108307,False
1730188892.4455664,2024-10-29 09:01:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.921900510788,False
1730188892.6205766,2024-10-29 09:01:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.0969107151031,False
1730188892.803587,2024-10-29 09:01:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.2799210548401,False
1730188892.9905977,2024-10-29 09:01:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.4669318199158,False
1730188893.2136104,2024-10-29 09:01:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.6899445056915,False
1730188893.3966208,2024-10-29 09:01:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.8729548454285,False
1730188893.571631,2024-10-29 09:01:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.0479650497437,False
1730188893.745641,2024-10-29 09:01:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.2219750881195,False
1730188893.9266512,2024-10-29 09:01:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.4029853343964,False
1730188894.1256628,2024-10-29 09:01:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.6019968986511,False
1730188894.3016727,2024-10-29 09:01:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.7780067920685,False
1730188894.4766827,2024-10-29 09:01:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.9530167579651,False
1730188894.656693,2024-10-29 09:01:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.1330270767212,False
1730188894.8307028,2024-10-29 09:01:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.3070368766785,False
1730188895.0117133,2024-10-29 09:01:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.4880473613739,False
1730188895.2247255,2024-10-29 09:01:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.7010595798492,False
1730188895.4037359,2024-10-29 09:01:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.8800699710846,False
1730188895.5807457,2024-10-29 09:01:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.0570797920227,False
1730188895.7617562,2024-10-29 09:01:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.2380902767181,False
1730188895.9367661,2024-10-29 09:01:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.4131002426147,False
1730188896.1497784,2024-10-29 09:01:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.6261124610901,False
1730188896.3337889,2024-10-29 09:01:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.8101229667664,False
1730188896.5077987,2024-10-29 09:01:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.9841327667236,False
1730188896.684809,2024-10-29 09:01:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.1611430644989,False
1730188896.8658195,2024-10-29 09:01:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.3421535491943,False
1730188897.0398293,2024-10-29 09:01:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.5161633491516,False
1730188897.2478414,2024-10-29 09:01:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.724175453186,False
1730188897.434852,2024-10-29 09:01:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.9111859798431,False
1730188897.6098619,2024-10-29 09:01:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.0861959457397,False
1730188897.7838717,2024-10-29 09:01:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.260205745697,False
1730188897.9668822,2024-10-29 09:01:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.4432163238525,False
1730188898.1758943,2024-10-29 09:01:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.6522283554077,False
1730188898.3549047,2024-10-29 09:01:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.8312387466431,False
1730188898.5419152,2024-10-29 09:01:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.0182492733002,False
1730188898.7159252,2024-10-29 09:01:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.192259311676,False
1730188898.8939354,2024-10-29 09:01:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.370269536972,False
1730188899.1029472,2024-10-29 09:01:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.5792813301086,False
1730188899.2769573,2024-10-29 09:01:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.7532913684845,False
1730188899.4759686,2024-10-29 09:01:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.9523026943207,False
1730188899.6519787,2024-10-29 09:01:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.1283128261566,False
1730188899.8279886,2024-10-29 09:01:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.304322719574,False
1730188900.0139995,2024-10-29 09:01:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.4903335571289,False
1730188900.2440126,2024-10-29 09:01:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.7203466892242,False
1730188900.4200225,2024-10-29 09:01:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.8963565826416,False
1730188900.618034,2024-10-29 09:01:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.094367980957,False
1730188900.794044,2024-10-29 09:01:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.270378112793,False
1730188900.968054,2024-10-29 09:01:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.4443881511688,False
1730188901.1930668,2024-10-29 09:01:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.6694009304047,False
1730188901.3670769,2024-10-29 09:01:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.8434109687805,False
1730188901.5440867,2024-10-29 09:01:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.0204207897186,False
1730188901.735098,2024-10-29 09:01:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.211431980133,False
1730188901.9161084,2024-10-29 09:01:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.3924424648285,False
1730188902.1321206,2024-10-29 09:01:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.6084547042847,False
1730188902.330132,2024-10-29 09:01:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.8064661026001,False
1730188902.508142,2024-10-29 09:01:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.9844760894775,False
1730188902.6831522,2024-10-29 09:01:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.1594862937927,False
1730188902.8651626,2024-10-29 09:01:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.3414967060089,False
1730188903.0711744,2024-10-29 09:01:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.5475084781647,False
1730188903.246184,2024-10-29 09:01:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.7225182056427,False
1730188903.4321947,2024-10-29 09:01:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.908528804779,False
1730188903.6142051,2024-10-29 09:01:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.0905392169952,False
1730188903.7892153,2024-10-29 09:01:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.2655494213104,False
1730188903.977226,2024-10-29 09:01:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.4535601139069,False
1730188904.1852381,2024-10-29 09:01:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.6615722179413,False
1730188904.359248,2024-10-29 09:01:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.8355820178986,False
1730188904.5552592,2024-10-29 09:01:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.0315933227539,False
1730188904.7332692,2024-10-29 09:01:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.2096033096313,False
1730188904.9082792,2024-10-29 09:01:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.384613275528,False
1730188905.1232917,2024-10-29 09:01:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.599625825882,False
1730188905.2973015,2024-10-29 09:01:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.7736356258392,False
1730188905.4713116,2024-10-29 09:01:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.9476456642151,False
1730188905.6663227,2024-10-29 09:01:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.1426568031311,False
1730188905.8423326,2024-10-29 09:01:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.3186666965485,False
1730188906.0163429,2024-10-29 09:01:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.4926769733429,False
1730188906.2773576,2024-10-29 09:01:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.7536916732788,False
1730188906.478369,2024-10-29 09:01:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.9547030925751,False
1730188906.67038,2024-10-29 09:01:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.1467142105103,False
1730188906.9033933,2024-10-29 09:01:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.3797273635864,False
1730188907.1004047,2024-10-29 09:01:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.5767388343811,False
1730188907.278415,2024-10-29 09:01:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.7547490596771,False
1730188907.4674258,2024-10-29 09:01:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.9437599182129,False
1730188907.6434357,2024-10-29 09:01:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.1197698116302,False
1730188907.822446,2024-10-29 09:01:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.2987802028656,False
1730188908.014457,2024-10-29 09:01:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.4907910823822,False
1730188908.2114682,2024-10-29 09:01:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.6878023147583,False
1730188908.3894784,2024-10-29 09:01:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.8658125400543,False
1730188908.573489,2024-10-29 09:01:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.0498230457306,False
1730188908.750499,2024-10-29 09:01:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.2268331050873,False
1730188908.9255092,2024-10-29 09:01:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.4018433094025,False
1730188909.1425216,2024-10-29 09:01:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.618855714798,False
1730188909.3185315,2024-10-29 09:01:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.7948656082153,False
1730188909.494542,2024-10-29 09:01:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.9708759784698,False
1730188909.6795523,2024-10-29 09:01:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.1558864116669,False
1730188909.8585625,2024-10-29 09:01:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.3348965644836,False
1730188910.0335727,2024-10-29 09:01:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.5099067687988,False
1730188910.270586,2024-10-29 09:01:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.7469201087952,False
1730188910.4465961,2024-10-29 09:01:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.9229302406311,False
1730188910.621606,2024-10-29 09:01:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.0979402065277,False
1730188910.8086166,2024-10-29 09:01:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.2849507331848,False
1730188910.985627,2024-10-29 09:01:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.4619610309601,False
1730188911.1986392,2024-10-29 09:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.6749732494354,False
