timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730139693.7255607,2024-10-28 19:21:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834.4357268810272,False
1730139693.8935704,2024-10-28 19:21:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834.6037366390228,False
1730139694.0895815,2024-10-28 19:21:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834.7997477054596,False
1730139694.2605913,2024-10-28 19:21:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834.970757484436,False
1730139694.430601,2024-10-28 19:21:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.1407670974731,False
1730139694.5966105,2024-10-28 19:21:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.3067767620087,False
1730139694.7746208,2024-10-28 19:21:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.4847869873047,False
1730139694.950631,2024-10-28 19:21:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.6607971191406,False
1730139695.1426418,2024-10-28 19:21:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.8528079986572,False
1730139695.3266525,2024-10-28 19:21:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.0368187427521,False
1730139695.496662,2024-10-28 19:21:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.2068281173706,False
1730139695.6646714,2024-10-28 19:21:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.3748376369476,False
1730139695.8336813,2024-10-28 19:21:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.5438475608826,False
1730139696.0106914,2024-10-28 19:21:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.7208576202393,False
1730139696.229704,2024-10-28 19:21:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.9398701190948,False
1730139696.4047139,2024-10-28 19:21:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.1148800849915,False
1730139696.5747235,2024-10-28 19:21:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.2848896980286,False
1730139696.7447333,2024-10-28 19:21:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.4548995494843,False
1730139696.913743,2024-10-28 19:21:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.6239092350006,False
1730139697.1347556,2024-10-28 19:21:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.8449218273163,False
1730139697.3047655,2024-10-28 19:21:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.014931678772,False
1730139697.4807754,2024-10-28 19:21:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.1909415721893,False
1730139697.649785,2024-10-28 19:21:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.3599512577057,False
1730139697.819795,2024-10-28 19:21:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.5299611091614,False
1730139698.0058055,2024-10-28 19:21:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.7159717082977,False
1730139698.221818,2024-10-28 19:21:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.9319841861725,False
1730139698.3928277,2024-10-28 19:21:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.1029939651489,False
1730139698.5678377,2024-10-28 19:21:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.2780039310455,False
1730139698.7428477,2024-10-28 19:21:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.4530138969421,False
1730139698.9128573,2024-10-28 19:21:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.6230235099792,False
1730139699.1288695,2024-10-28 19:21:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.8390357494354,False
1730139699.3058798,2024-10-28 19:21:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.0160460472107,False
1730139699.4738896,2024-10-28 19:21:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.1840558052063,False
1730139699.6428993,2024-10-28 19:21:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.3530654907227,False
1730139699.816909,2024-10-28 19:21:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.5270752906799,False
1730139699.9859188,2024-10-28 19:21:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.6960849761963,False
1730139700.1859303,2024-10-28 19:21:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.8960964679718,False
1730139700.3679407,2024-10-28 19:21:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.078106880188,False
1730139700.5369503,2024-10-28 19:21:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.2471165657043,False
1730139700.70596,2024-10-28 19:21:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.4161262512207,False
1730139700.87597,2024-10-28 19:21:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.5861361026764,False
1730139701.0849814,2024-10-28 19:21:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.7951476573944,False
1730139701.2539914,2024-10-28 19:21:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.9641575813293,False
1730139701.4320016,2024-10-28 19:21:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.1421678066254,False
1730139701.5980108,2024-10-28 19:21:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.3081769943237,False
1730139701.7670205,2024-10-28 19:21:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.4771866798401,False
1730139701.9470308,2024-10-28 19:21:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.6571969985962,False
1730139702.1460423,2024-10-28 19:21:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.856208562851,False
1730139702.316052,2024-10-28 19:21:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.0262181758881,False
1730139702.4860618,2024-10-28 19:21:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.1962280273438,False
1730139702.6560714,2024-10-28 19:21:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.3662376403809,False
1730139702.825081,2024-10-28 19:21:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.5352473258972,False
1730139703.0040915,2024-10-28 19:21:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.7142577171326,False
1730139703.2181036,2024-10-28 19:21:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.9282698631287,False
1730139703.3891134,2024-10-28 19:21:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.0992796421051,False
1730139703.5601232,2024-10-28 19:21:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.2702894210815,False
1730139703.7321332,2024-10-28 19:21:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.4422993659973,False
1730139703.9011428,2024-10-28 19:21:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.6113090515137,False
1730139704.1041543,2024-10-28 19:21:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.81432056427,False
1730139704.2831645,2024-10-28 19:21:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.9933307170868,False
1730139704.4521742,2024-10-28 19:21:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.1623404026031,False
1730139704.6271842,2024-10-28 19:21:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.3373503684998,False
1730139704.8101947,2024-10-28 19:21:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.5203609466553,False
1730139704.9922051,2024-10-28 19:21:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.7023713588715,False
1730139705.2762213,2024-10-28 19:21:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.9863874912262,False
1730139705.4502313,2024-10-28 19:21:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.160397529602,False
1730139705.621241,2024-10-28 19:21:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.3314073085785,False
1730139705.7922509,2024-10-28 19:21:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.5024170875549,False
1730139705.9622605,2024-10-28 19:21:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.672426700592,False
1730139706.162272,2024-10-28 19:21:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.8724381923676,False
1730139706.3442824,2024-10-28 19:21:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.0544486045837,False
1730139706.5182924,2024-10-28 19:21:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.2284586429596,False
1730139706.687302,2024-10-28 19:21:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.397468328476,False
1730139706.8563118,2024-10-28 19:21:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.5664780139923,False
1730139707.0623236,2024-10-28 19:21:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.7724897861481,False
1730139707.279336,2024-10-28 19:21:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.9895021915436,False
1730139707.4523458,2024-10-28 19:21:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.1625120639801,False
1730139707.6223555,2024-10-28 19:21:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.3325216770172,False
1730139707.7953653,2024-10-28 19:21:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.5055315494537,False
1730139707.964375,2024-10-28 19:21:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.6745412349701,False
1730139708.1833878,2024-10-28 19:21:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.8935539722443,False
1730139708.3683982,2024-10-28 19:21:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.0785644054413,False
1730139708.5474083,2024-10-28 19:21:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.257574558258,False
1730139708.7194183,2024-10-28 19:21:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.4295845031738,False
1730139708.890428,2024-10-28 19:21:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.6005942821503,False
1730139709.09944,2024-10-28 19:21:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.8096063137054,False
1730139709.2704499,2024-10-28 19:21:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.9806160926819,False
1730139709.4424596,2024-10-28 19:21:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.1526257991791,False
1730139709.6164696,2024-10-28 19:21:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.3266358375549,False
1730139709.7934797,2024-10-28 19:21:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.5036458969116,False
1730139709.9644895,2024-10-28 19:21:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.6746556758881,False
1730139710.1855023,2024-10-28 19:21:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.8956685066223,False
1730139710.357512,2024-10-28 19:21:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.0676782131195,False
1730139710.5315218,2024-10-28 19:21:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.2416880130768,False
1730139710.7035317,2024-10-28 19:21:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.4136979579926,False
1730139710.8775415,2024-10-28 19:21:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.5877077579498,False
1730139711.0795534,2024-10-28 19:21:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.789719581604,False
1730139711.2565634,2024-10-28 19:21:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.9667296409607,False
1730139711.4355736,2024-10-28 19:21:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.1457397937775,False
1730139711.6085835,2024-10-28 19:21:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.318749666214,False
1730139711.7795932,2024-10-28 19:21:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.4897594451904,False
1730139711.9636037,2024-10-28 19:21:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.6737699508667,False
1730139712.170616,2024-10-28 19:21:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.8807821273804,False
1730139712.3406255,2024-10-28 19:21:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.0507917404175,False
1730139712.5176356,2024-10-28 19:21:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.2278017997742,False
1730139712.6866453,2024-10-28 19:21:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.3968114852905,False
1730139712.856655,2024-10-28 19:21:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.5668210983276,False
1730139713.035665,2024-10-28 19:21:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.7458312511444,False
1730139713.2376769,2024-10-28 19:21:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.9478430747986,False
1730139713.4056864,2024-10-28 19:21:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.1158525943756,False
1730139713.5946972,2024-10-28 19:21:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.3048634529114,False
1730139713.7927086,2024-10-28 19:21:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.5028748512268,False
1730139713.9607182,2024-10-28 19:21:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.6708843708038,False
1730139714.1647296,2024-10-28 19:21:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.8748958110809,False
1730139714.3387396,2024-10-28 19:21:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.0489058494568,False
1730139714.5097494,2024-10-28 19:21:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.2199156284332,False
1730139714.6847596,2024-10-28 19:21:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.3949258327484,False
1730139714.8537693,2024-10-28 19:21:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.5639355182648,False
1730139715.024779,2024-10-28 19:21:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.7349452972412,False
1730139715.2457914,2024-10-28 19:21:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.9559576511383,False
1730139715.4168012,2024-10-28 19:21:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.1269674301147,False
1730139715.589811,2024-10-28 19:21:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.2999773025513,False
1730139715.7588208,2024-10-28 19:21:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.4689869880676,False
1730139715.9298306,2024-10-28 19:21:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.6399967670441,False
1730139716.1538434,2024-10-28 19:21:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.8640096187592,False
1730139716.3278537,2024-10-28 19:21:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.0380198955536,False
1730139716.5008636,2024-10-28 19:21:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.2110297679901,False
1730139716.6768734,2024-10-28 19:21:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.3870396614075,False
1730139716.8498833,2024-10-28 19:21:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.560049533844,False
1730139717.0268934,2024-10-28 19:21:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.7370595932007,False
1730139717.2429059,2024-10-28 19:21:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.9530720710754,False
1730139717.4119155,2024-10-28 19:21:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.1220817565918,False
1730139717.5859253,2024-10-28 19:21:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.2960915565491,False
1730139717.7699358,2024-10-28 19:21:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.4801020622253,False
1730139717.9409456,2024-10-28 19:21:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.6511118412018,False
1730139718.1519578,2024-10-28 19:21:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.862123966217,False
1730139718.3269677,2024-10-28 19:21:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.0371339321136,False
1730139718.4979775,2024-10-28 19:21:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.2081437110901,False
1730139718.6829884,2024-10-28 19:21:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.3931546211243,False
1730139718.854998,2024-10-28 19:21:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.5651643276215,False
1730139719.026008,2024-10-28 19:21:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.7361741065979,False
1730139719.2320197,2024-10-28 19:21:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.9421858787537,False
1730139719.4050293,2024-10-28 19:21:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.1151955127716,False
1730139719.5750391,2024-10-28 19:21:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.2852053642273,False
1730139719.783051,2024-10-28 19:21:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.4932172298431,False
1730139719.9530609,2024-10-28 19:21:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.6632270812988,False
1730139720.165073,2024-10-28 19:22:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.8752391338348,False
1730139720.343083,2024-10-28 19:22:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.0532491207123,False
1730139720.5190933,2024-10-28 19:22:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.2292594909668,False
1730139720.7451062,2024-10-28 19:22:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.455272436142,False
1730139720.9411173,2024-10-28 19:22:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.6512835025787,False
1730139721.1671305,2024-10-28 19:22:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.8772966861725,False
1730139721.371142,2024-10-28 19:22:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.0813081264496,False
1730139721.5421517,2024-10-28 19:22:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.252317905426,False
1730139721.7351627,2024-10-28 19:22:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.445328950882,False
1730139721.9351742,2024-10-28 19:22:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.6453404426575,False
1730139722.1381857,2024-10-28 19:22:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.8483519554138,False
1730139722.3081956,2024-10-28 19:22:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.0183618068695,False
1730139722.492206,2024-10-28 19:22:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.2023723125458,False
1730139722.6642158,2024-10-28 19:22:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.374382019043,False
1730139722.8362257,2024-10-28 19:22:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.5463919639587,False
1730139723.0052354,2024-10-28 19:22:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.7154016494751,False
1730139723.208247,2024-10-28 19:22:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.9184131622314,False
1730139723.381257,2024-10-28 19:22:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.0914232730865,False
1730139723.5502667,2024-10-28 19:22:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.2604329586029,False
1730139723.7282767,2024-10-28 19:22:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.4384429454803,False
1730139723.9002867,2024-10-28 19:22:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.6104528903961,False
1730139724.0742965,2024-10-28 19:22:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.7844626903534,False
1730139724.2513068,2024-10-28 19:22:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.9614729881287,False
1730139724.4193163,2024-10-28 19:22:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.1294825077057,False
