timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1721057563.9910097,2024-07-15 17:32:43,DEGASSING,FIRESTING-START,96.0,24.579,26.910996,22.702684,11.295913,,26.75,152.906,0.17,991.578,37.86,0.0,2.289551,,,True,0.0,1721057563.611988,2466c2055d64ad2a_Ch1,32.0,39.873,,,,,26.71,117.657,0.262,991.641,37.873,0.0,,25.318,,True,0.0,1721057563.8430011,2466c2055d64ad2a_Ch2,2451.0911943912506,False
1721057567.8772318,2024-07-15 17:32:47,DEGASSING,FIRESTING-START,96.0,24.795,26.363772,22.248538,11.069998,,26.742,154.464,0.301,991.614,37.849,0.0,2.243669,,,True,0.0,1721057567.49621,2466c2055d64ad2a_Ch1,32.0,39.88,,,,,26.71,117.678,0.192,991.641,37.873,0.0,,25.281,,True,0.0,1721057567.7282236,2466c2055d64ad2a_Ch2,2454.9774165153503,False
1721057571.6664486,2024-07-15 17:32:51,DEGASSING,FIRESTING-START,96.0,25.137,25.578672,21.573156,10.733564,,26.742,156.837,0.255,991.578,37.86,0.0,2.175639,,,True,0.0,1721057571.2874272,2466c2055d64ad2a_Ch1,32.0,39.876,,,,,26.71,117.686,0.305,991.614,37.849,0.0,,25.302,,True,0.0,1721057571.5184402,2466c2055d64ad2a_Ch2,2458.766633272171,False
1721057575.36366,2024-07-15 17:32:55,DEGASSING,FIRESTING-START,96.0,25.368,25.026846,21.114872,10.50578,,26.742,158.471,0.057,991.597,37.848,0.0,2.12938,,,True,0.0,1721057574.9826384,2466c2055d64ad2a_Ch1,32.0,39.883,,,,,26.71,117.646,0.33,991.614,37.873,0.0,,25.264,,True,0.0,1721057575.2146516,2466c2055d64ad2a_Ch2,2462.4638447761536,False
1721057579.170878,2024-07-15 17:32:59,DEGASSING,FIRESTING-START,96.0,25.682,24.348396,20.529922,10.213963,,26.734,160.692,0.262,991.597,37.872,0.0,2.070389,,,True,0.0,1721057578.789856,2466c2055d64ad2a_Ch1,32.0,39.89,,,,,26.71,117.694,0.471,991.614,37.849,0.0,,25.226,,True,0.0,1721057579.0218694,2466c2055d64ad2a_Ch2,2466.2710626125336,False
1721057582.948094,2024-07-15 17:33:02,DEGASSING,FIRESTING-START,96.0,25.926,23.841476,20.09021,9.994546,,26.742,162.402,0.247,991.587,37.883,0.0,2.026066,,,True,0.0,1721057582.568072,2466c2055d64ad2a_Ch1,32.0,39.886,,,,,26.703,117.674,0.358,991.641,37.861,0.0,,25.248,,True,0.0,1721057582.8000855,2466c2055d64ad2a_Ch2,2470.048278570175,False
1721057586.8363163,2024-07-15 17:33:06,DEGASSING,FIRESTING-START,96.0,26.059,23.538186,19.841666,9.870776,,26.734,163.358,0.402,991.641,37.883,0.0,2.000891,,,True,0.0,1721057586.4542944,2466c2055d64ad2a_Ch1,32.0,39.878,,,,,26.703,117.654,0.297,991.57,37.883,0.0,,25.291,,True,0.0,1721057586.686308,2466c2055d64ad2a_Ch2,2473.9365010261536,False
1721057590.521527,2024-07-15 17:33:10,DEGASSING,FIRESTING-START,96.0,26.257,23.086692,19.47454,9.689607,,26.734,164.816,0.237,991.578,37.906,0.0,1.963994,,,True,0.0,1721057590.1415052,2466c2055d64ad2a_Ch1,32.0,39.891,,,,,26.703,117.65,0.189,991.578,37.883,0.0,,25.221,,True,0.0,1721057590.3735187,2466c2055d64ad2a_Ch2,2477.621711730957,False
1721057594.137734,2024-07-15 17:33:14,DEGASSING,FIRESTING-START,96.0,26.567,22.495636,18.954602,9.429408,,26.734,166.936,0.112,991.597,37.894,0.0,1.911522,,,True,0.0,1721057593.7577121,2466c2055d64ad2a_Ch1,32.0,39.878,,,,,26.71,117.678,0.242,991.597,37.894,0.0,,25.291,,True,0.0,1721057593.9887254,2466c2055d64ad2a_Ch2,2481.237918615341,False
1721057597.7339396,2024-07-15 17:33:17,DEGASSING,FIRESTING-START,96.0,26.753,22.070156,18.617052,9.262961,,26.734,168.214,0.265,991.578,37.894,0.0,1.877517,,,True,0.0,1721057597.3539178,2466c2055d64ad2a_Ch1,32.0,39.885,,,,,26.703,117.694,0.255,991.57,37.894,0.0,,25.253,,True,0.0,1721057597.5849311,2466c2055d64ad2a_Ch2,2484.834124326706,False
1721057601.4351513,2024-07-15 17:33:21,DEGASSING,FIRESTING-START,96.0,26.987,21.633038,18.237174,9.072744,,26.726,169.908,0.321,991.633,37.894,0.0,1.839105,,,True,0.0,1721057601.0551295,2466c2055d64ad2a_Ch1,32.0,39.874,,,,,26.695,117.685,0.26,991.578,37.906,0.0,,25.313,,True,0.0,1721057601.287143,2466c2055d64ad2a_Ch2,2488.5353360176086,False
1721057604.991355,2024-07-15 17:33:24,DEGASSING,FIRESTING-START,96.0,27.318,20.95403,17.681806,8.797592,,26.726,172.202,0.254,991.624,37.894,0.0,1.783116,,,True,0.0,1721057604.610333,2466c2055d64ad2a_Ch1,32.0,39.892,,,,,26.703,117.694,0.491,991.461,37.906,0.0,,25.216,,True,0.0,1721057604.8423462,2466c2055d64ad2a_Ch2,2492.091539621353,False
1721057608.4245512,2024-07-15 17:33:28,DEGASSING,FIRESTING-START,96.0,27.715,20.27702,17.08384,8.498749,,26.734,174.929,0.141,991.588,37.916,0.0,1.722876,,,True,0.0,1721057608.0445294,2466c2055d64ad2a_Ch1,32.0,39.884,,,,,26.703,117.706,0.262,991.552,37.928,0.0,,25.259,,True,0.0,1721057608.2755425,2466c2055d64ad2a_Ch2,2495.524735927582,False
1721057611.987755,2024-07-15 17:33:31,DEGASSING,FIRESTING-START,96.0,28.051,19.642694,16.560867,8.239521,,26.734,177.295,0.175,991.561,37.928,0.0,1.670181,,,True,0.0,1721057611.6077332,2466c2055d64ad2a_Ch1,32.0,39.879,,,,,26.695,117.718,0.154,991.57,37.928,0.0,,25.286,,True,0.0,1721057611.8387463,2466c2055d64ad2a_Ch2,2499.0879397392273,False
1721057615.537958,2024-07-15 17:33:35,DEGASSING,FIRESTING-START,96.0,28.419,18.982612,16.011301,7.966749,,26.726,179.906,0.261,991.534,37.916,0.0,1.614801,,,True,0.0,1721057615.157936,2466c2055d64ad2a_Ch1,32.0,39.889,,,,,26.695,117.658,0.3,991.543,37.917,0.0,,25.232,,True,0.0,1721057615.3899493,2466c2055d64ad2a_Ch2,2502.6381425857544,False
1721057619.3701773,2024-07-15 17:33:39,DEGASSING,FIRESTING-START,96.0,28.805,18.361984,15.474369,7.698253,,26.726,182.494,0.451,991.597,37.928,0.0,1.56055,,,True,0.0,1721057618.9901555,2466c2055d64ad2a_Ch1,32.0,39.878,,,,,26.695,117.698,0.104,991.605,37.928,0.0,,25.291,,True,0.0,1721057619.2211688,2466c2055d64ad2a_Ch2,2506.4703619480133,False
1721057622.9933844,2024-07-15 17:33:42,DEGASSING,FIRESTING-START,96.0,29.18,17.714054,14.942506,7.434744,,26.734,185.109,0.327,991.57,37.928,0.0,1.506954,,,True,0.0,1721057622.6133628,2466c2055d64ad2a_Ch1,32.0,39.885,,,,,26.703,117.662,0.245,991.67,37.928,0.0,,25.253,,True,0.0,1721057622.8443758,2466c2055d64ad2a_Ch2,2510.0935690402985,False
1721057626.5575883,2024-07-15 17:33:46,DEGASSING,FIRESTING-START,96.0,29.441,17.320052,14.601222,7.264036,,26.726,186.93,0.279,991.616,37.905,0.0,1.472467,,,True,0.0,1721057626.1795666,2466c2055d64ad2a_Ch1,32.0,39.885,,,,,26.703,117.69,0.27,991.607,37.928,0.0,,25.253,,True,0.0,1721057626.4095798,2466c2055d64ad2a_Ch2,2513.6577730178833,False
1721057630.0287867,2024-07-15 17:33:50,DEGASSING,FIRESTING-START,96.0,29.747,16.844246,14.200108,7.064152,,26.726,189.015,0.207,991.661,37.928,0.0,1.431951,,,True,0.0,1721057629.648765,2466c2055d64ad2a_Ch1,32.0,39.892,,,,,26.695,117.694,0.348,991.624,37.928,0.0,,25.216,,True,0.0,1721057629.8797784,2466c2055d64ad2a_Ch2,2517.128971338272,False
1721057633.4829845,2024-07-15 17:33:53,DEGASSING,FIRESTING-START,96.0,30.005,16.472225,13.878216,6.903901,,26.718,190.879,0.133,991.607,37.928,0.0,1.399568,,,True,0.0,1721057633.1029627,2466c2055d64ad2a_Ch1,32.0,39.885,,,,,26.695,117.698,0.322,991.561,37.939,0.0,,25.253,,True,0.0,1721057633.334976,2466c2055d64ad2a_Ch2,2520.583169221878,False
1721057636.9381819,2024-07-15 17:33:56,DEGASSING,FIRESTING-START,96.0,30.188,16.179636,13.639825,6.78581,,26.718,192.033,0.208,991.607,37.916,0.0,1.375527,,,True,0.0,1721057636.5581603,2466c2055d64ad2a_Ch1,32.0,39.888,,,,,26.695,117.686,0.262,991.607,37.916,0.0,,25.237,,True,0.0,1721057636.7891736,2466c2055d64ad2a_Ch2,2524.0383665561676,False
1721057640.4473827,2024-07-15 17:34:00,DEGASSING,FIRESTING-START,96.0,30.415,15.855117,13.362805,6.647912,,26.718,193.616,0.236,991.588,37.916,0.0,1.347616,,,True,0.0,1721057640.067361,2466c2055d64ad2a_Ch1,32.0,39.88,,,,,26.695,117.642,0.38,991.561,37.928,0.0,,25.281,,True,0.0,1721057640.2983742,2466c2055d64ad2a_Ch2,2527.5475673675537,False
1721057644.210598,2024-07-15 17:34:04,DEGASSING,FIRESTING-START,96.0,30.7,15.423639,13.008361,6.471593,,26.718,195.422,0.392,991.67,37.928,0.0,1.311763,,,True,0.0,1721057643.8305762,2466c2055d64ad2a_Ch1,32.0,39.877,,,,,26.687,117.694,0.37,991.616,37.916,0.0,,25.297,,True,0.0,1721057644.0625894,2466c2055d64ad2a_Ch2,2531.3107826709747,False
1721057647.7738018,2024-07-15 17:34:07,DEGASSING,FIRESTING-START,96.0,30.805,15.267423,12.87992,6.408499,,26.718,196.229,0.276,991.58,37.916,0.0,1.298929,,,True,0.0,1721057647.39378,2466c2055d64ad2a_Ch1,32.0,39.896,,,,,26.687,117.658,0.3,991.633,37.928,0.0,,25.194,,True,0.0,1721057647.6257932,2466c2055d64ad2a_Ch2,2534.8739864826202,False
1721057651.2640014,2024-07-15 17:34:11,DEGASSING,FIRESTING-START,96.0,31.078,14.938192,12.581301,6.258818,,26.718,198.094,0.192,991.552,37.939,0.0,1.268849,,,True,0.0,1721057650.8839798,2466c2055d64ad2a_Ch1,32.0,39.883,,,,,26.687,117.674,0.109,991.58,37.928,0.0,,25.264,,True,0.0,1721057651.1159928,2466c2055d64ad2a_Ch2,2538.3641860485077,False
1721057654.807204,2024-07-15 17:34:14,DEGASSING,FIRESTING-START,96.0,31.349,14.535074,12.255589,6.097979,,26.718,199.739,0.21,991.498,37.916,0.0,1.236068,,,True,0.0,1721057654.4271824,2466c2055d64ad2a_Ch1,32.0,39.892,,,,,26.695,117.65,0.229,991.525,37.928,0.0,,25.216,,True,0.0,1721057654.6591957,2466c2055d64ad2a_Ch2,2541.907388687134,False
1721057658.543418,2024-07-15 17:34:18,DEGASSING,FIRESTING-START,96.0,31.518,14.331512,12.074617,6.006677,,26.718,201.06,0.329,991.607,37.939,0.0,1.217681,,,True,0.0,1721057658.1633961,2466c2055d64ad2a_Ch1,32.0,39.889,,,,,26.687,117.642,0.468,991.59,37.927,0.0,,25.232,,True,0.0,1721057658.3954093,2466c2055d64ad2a_Ch2,2545.6436026096344,False
1721057662.0766199,2024-07-15 17:34:22,DEGASSING,FIRESTING-START,96.0,31.675,14.11639,11.896439,5.918567,,26.726,202.098,0.213,991.552,37.916,0.0,1.199779,,,True,0.0,1721057661.6975982,2466c2055d64ad2a_Ch1,32.0,39.887,,,,,26.687,117.682,0.255,991.598,37.916,0.0,,25.243,,True,0.0,1721057661.9286113,2466c2055d64ad2a_Ch2,2549.1768045425415,False
1721057665.5838203,2024-07-15 17:34:25,DEGASSING,FIRESTING-START,96.0,31.988,13.705042,11.551825,5.747568,,26.71,204.212,0.126,991.498,37.916,0.0,1.165088,,,True,0.0,1721057665.2037988,2466c2055d64ad2a_Ch1,32.0,39.89,,,,,26.687,117.626,0.29,991.571,37.916,0.0,,25.226,,True,0.0,1721057665.435812,2466c2055d64ad2a_Ch2,2552.684005022049,False
1721057669.094021,2024-07-15 17:34:29,DEGASSING,FIRESTING-START,96.0,32.332,13.277168,11.188111,5.565882,,26.718,206.384,0.327,991.59,37.904,0.0,1.1283,,,True,0.0,1721057668.7149994,2466c2055d64ad2a_Ch1,32.0,39.89,,,,,26.687,117.662,0.31,991.535,37.904,0.0,,25.226,,True,0.0,1721057668.947013,2466c2055d64ad2a_Ch2,2556.194205760956,False
1721057672.5842206,2024-07-15 17:34:32,DEGASSING,FIRESTING-START,96.0,32.633,12.905309,10.874761,5.410402,,26.718,208.446,0.074,991.518,37.891,0.0,1.096778,,,True,0.0,1721057672.205199,2466c2055d64ad2a_Ch1,32.0,39.892,,,,,26.687,117.694,0.217,991.607,37.905,0.0,,25.216,,True,0.0,1721057672.4362125,2466c2055d64ad2a_Ch2,2559.6844053268433,False
1721057676.2504303,2024-07-15 17:34:36,DEGASSING,FIRESTING-START,96.0,32.746,12.772105,10.760782,5.353142,,26.71,209.21,0.099,991.598,37.881,0.0,1.085196,,,True,0.0,1721057675.871409,2466c2055d64ad2a_Ch1,32.0,39.889,,,,,26.679,117.674,0.194,991.59,37.881,0.0,,25.232,,True,0.0,1721057676.102422,2466c2055d64ad2a_Ch2,2563.3506150245667,False
1721057679.7126284,2024-07-15 17:34:39,DEGASSING,FIRESTING-START,96.0,32.763,12.744749,10.740501,5.343174,,26.71,209.231,0.156,991.607,37.882,0.0,1.083141,,,True,0.0,1721057679.3326068,2466c2055d64ad2a_Ch1,32.0,39.886,,,,,26.687,117.634,0.235,991.607,37.882,0.0,,25.248,,True,0.0,1721057679.56362,2466c2055d64ad2a_Ch2,2566.8128130435944,False
1721057683.147825,2024-07-15 17:34:43,DEGASSING,FIRESTING-START,96.0,32.819,12.670432,10.680622,5.313647,,26.71,209.677,0.093,991.59,37.881,0.0,1.07712,,,True,0.0,1721057682.7688034,2466c2055d64ad2a_Ch1,32.0,39.897,,,,,26.679,117.706,0.24,991.58,37.882,0.0,,25.189,,True,0.0,1721057682.9998167,2466c2055d64ad2a_Ch2,2570.2480096817017,False
1721057687.1070516,2024-07-15 17:34:47,DEGASSING,FIRESTING-START,96.0,33.095,12.365858,10.41398,5.18053,,26.71,211.534,-0.044,991.563,37.893,0.0,1.050259,,,True,0.0,1721057686.7250297,2466c2055d64ad2a_Ch1,32.0,39.895,,,,,26.679,117.658,0.142,991.535,37.87,0.0,,25.199,,True,0.0,1721057686.9580429,2466c2055d64ad2a_Ch2,2574.207236289978,False
1721057691.2152865,2024-07-15 17:34:51,DEGASSING,FIRESTING-START,96.0,33.24,12.191401,10.268714,5.107602,,26.71,212.507,0.276,991.707,37.881,0.0,1.035458,,,True,0.0,1721057690.8352647,2466c2055d64ad2a_Ch1,32.0,39.904,,,,,26.679,117.674,0.3,991.644,37.87,0.0,,25.151,,True,0.0,1721057691.0672781,2466c2055d64ad2a_Ch2,2578.3154711723328,False
1721057695.0955086,2024-07-15 17:34:55,DEGASSING,FIRESTING-START,96.0,33.621,11.771272,9.907174,4.92749,,26.71,214.968,0.256,991.671,37.87,0.0,0.999038,,,True,0.0,1721057694.7154868,2466c2055d64ad2a_Ch1,32.0,39.89,,,,,26.679,117.654,0.31,991.59,37.87,0.0,,25.226,,True,0.0,1721057694.9474998,2466c2055d64ad2a_Ch2,2582.195693254471,False
1721057699.2537463,2024-07-15 17:34:59,DEGASSING,FIRESTING-START,96.0,33.982,11.337101,9.553298,4.75277,,26.71,217.273,0.159,991.554,37.88,0.0,0.963467,,,True,0.0,1721057698.8727245,2466c2055d64ad2a_Ch1,32.0,39.897,,,,,26.671,117.698,0.3,991.573,37.857,0.0,,25.189,,True,0.0,1721057699.1047378,2466c2055d64ad2a_Ch2,2586.353930950165,False
1721057703.2109728,2024-07-15 17:35:03,DEGASSING,FIRESTING-START,96.0,34.503,10.784709,9.082405,4.518385,,26.71,220.748,-0.043,991.508,37.881,0.0,0.916019,,,True,0.0,1721057702.830951,2466c2055d64ad2a_Ch1,32.0,39.897,,,,,26.679,117.662,0.041,991.517,37.881,0.0,,25.189,,True,0.0,1721057703.0639641,2466c2055d64ad2a_Ch2,2590.311157464981,False
1721057707.2862058,2024-07-15 17:35:07,DEGASSING,FIRESTING-START,96.0,34.686,10.590606,8.918941,4.436684,,26.71,221.899,0.102,991.59,37.893,0.0,0.899458,,,True,0.0,1721057706.906184,2466c2055d64ad2a_Ch1,32.0,39.89,,,,,26.679,117.706,0.32,991.535,37.87,0.0,,25.226,,True,0.0,1721057707.1381972,2466c2055d64ad2a_Ch2,2594.3863904476166,False
1721057711.5404491,2024-07-15 17:35:11,DEGASSING,FIRESTING-START,96.0,35.193,10.05287,8.47113,4.21455,,26.703,225.137,0.128,991.518,37.891,0.0,0.854359,,,True,0.0,1721057711.1604273,2466c2055d64ad2a_Ch1,32.0,39.9,,,,,26.671,117.698,0.295,991.573,37.903,0.0,,25.172,,True,0.0,1721057711.3924406,2466c2055d64ad2a_Ch2,2598.6406338214874,False
1721057715.387669,2024-07-15 17:35:15,DEGASSING,FIRESTING-START,96.0,35.36,9.902355,8.337043,4.14732,,26.703,226.151,0.239,991.535,37.893,0.0,0.840821,,,True,0.0,1721057715.0076473,2466c2055d64ad2a_Ch1,32.0,39.901,,,,,26.671,117.682,0.245,991.491,37.879,0.0,,25.167,,True,0.0,1721057715.2386606,2466c2055d64ad2a_Ch2,2602.4878537654877,False
1721057719.3168936,2024-07-15 17:35:19,DEGASSING,FIRESTING-START,96.0,35.622,9.642617,8.117708,4.037977,,26.703,227.901,0.21,991.581,37.892,0.0,0.818663,,,True,0.0,1721057718.9368722,2466c2055d64ad2a_Ch1,32.0,39.896,,,,,26.671,117.658,0.29,991.573,37.879,0.0,,25.194,,True,0.0,1721057719.1688852,2466c2055d64ad2a_Ch2,2606.417078256607,False
1721057723.3641253,2024-07-15 17:35:23,DEGASSING,FIRESTING-START,96.0,35.641,9.614922,8.097915,4.028116,,26.703,227.942,0.064,991.636,37.869,0.0,0.816621,,,True,0.0,1721057722.9831035,2466c2055d64ad2a_Ch1,32.0,39.901,,,,,26.671,117.662,0.29,991.581,37.892,0.0,,25.167,,True,0.0,1721057723.2151167,2466c2055d64ad2a_Ch2,2610.4643099308014,False
1721057727.1573422,2024-07-15 17:35:27,DEGASSING,FIRESTING-START,96.0,35.869,9.400348,7.913751,3.936925,,26.703,229.438,0.041,991.483,37.879,0.0,0.798173,,,True,0.0,1721057726.7783206,2466c2055d64ad2a_Ch1,32.0,39.903,,,,,26.671,117.63,0.242,991.546,37.891,0.0,,25.156,,True,0.0,1721057727.0093338,2466c2055d64ad2a_Ch2,2614.2575268745422,False
1721057731.0445645,2024-07-15 17:35:31,DEGASSING,FIRESTING-START,96.0,35.853,9.41949,7.92846,3.943786,,26.695,229.466,0.034,991.573,37.879,0.0,0.799584,,,True,0.0,1721057730.6605427,2466c2055d64ad2a_Ch1,32.0,39.897,,,,,26.664,117.67,0.275,991.546,37.869,0.0,,25.189,,True,0.0,1721057730.8925557,2466c2055d64ad2a_Ch2,2618.1447491645813,False
1721057734.8007796,2024-07-15 17:35:34,DEGASSING,FIRESTING-START,96.0,36.213,9.062618,7.632137,3.796424,,26.703,231.607,0.188,991.627,37.891,0.0,0.769658,,,True,0.0,1721057734.4207578,2466c2055d64ad2a_Ch1,32.0,39.894,,,,,26.671,117.65,0.297,991.581,37.88,0.0,,25.205,,True,0.0,1721057734.6517708,2466c2055d64ad2a_Ch2,2621.9009642601013,False
1721057738.8240094,2024-07-15 17:35:38,DEGASSING,FIRESTING-START,96.0,36.367,8.912083,7.507298,3.734588,,26.703,232.565,0.339,991.59,37.881,0.0,0.757097,,,True,0.0,1721057738.4439876,2466c2055d64ad2a_Ch1,32.0,39.892,,,,,26.671,117.638,0.302,991.564,37.891,0.0,,25.216,,True,0.0,1721057738.6750011,2466c2055d64ad2a_Ch2,2625.924194097519,False
1721057742.7082317,2024-07-15 17:35:42,DEGASSING,FIRESTING-START,96.0,36.536,8.750732,7.372686,3.667769,,26.695,233.731,0.245,991.573,37.891,0.0,0.743534,,,True,0.0,1721057742.3282099,2466c2055d64ad2a_Ch1,32.0,39.905,,,,,26.671,117.65,0.124,991.491,37.891,0.0,,25.145,,True,0.0,1721057742.5602233,2466c2055d64ad2a_Ch2,2629.808416366577,False
1721057746.5854535,2024-07-15 17:35:46,DEGASSING,FIRESTING-START,96.0,36.727,8.595568,7.233675,3.598208,,26.695,234.831,0.203,991.546,37.869,0.0,0.729535,,,True,0.0,1721057746.2054317,2466c2055d64ad2a_Ch1,32.0,39.904,,,,,26.664,117.654,0.054,991.537,37.891,0.0,,25.151,,True,0.0,1721057746.436445,2466c2055d64ad2a_Ch2,2633.685638189316,False
1721057750.2116609,2024-07-15 17:35:50,DEGASSING,FIRESTING-START,96.0,37.074,8.278152,6.967226,3.465743,,26.695,237.08,0.167,991.537,37.869,0.0,0.702669,,,True,0.0,1721057749.831639,2466c2055d64ad2a_Ch1,32.0,39.906,,,,,26.671,117.65,0.232,991.555,37.878,0.0,,25.14,,True,0.0,1721057750.0636523,2466c2055d64ad2a_Ch2,2637.3118455410004,False
1721057754.1738875,2024-07-15 17:35:54,DEGASSING,FIRESTING-START,96.0,37.484,7.917229,6.662276,3.313726,,26.695,239.628,0.021,991.61,37.89,0.0,0.671864,,,True,0.0,1721057753.7938657,2466c2055d64ad2a_Ch1,32.0,39.905,,,,,26.671,117.65,0.277,991.518,37.891,0.0,,25.145,,True,0.0,1721057754.0258791,2466c2055d64ad2a_Ch2,2641.2740721702576,False
1721057758.114113,2024-07-15 17:35:58,DEGASSING,FIRESTING-START,96.0,37.811,7.632153,6.422905,3.194668,,26.695,241.621,0.387,991.619,37.879,0.0,0.647719,,,True,0.0,1721057757.734091,2466c2055d64ad2a_Ch1,32.0,39.899,,,,,26.664,117.646,0.252,991.564,37.891,0.0,,25.178,,True,0.0,1721057757.9651043,2466c2055d64ad2a_Ch2,2645.214297771454,False
1721057761.9893346,2024-07-15 17:36:01,DEGASSING,FIRESTING-START,96.0,38.271,7.234183,6.09123,3.030101,,26.695,244.451,0.418,991.554,37.892,0.0,0.614311,,,True,0.0,1721057761.6093128,2466c2055d64ad2a_Ch1,32.0,39.899,,,,,26.664,117.646,0.368,991.564,37.891,0.0,,25.178,,True,0.0,1721057761.841326,2466c2055d64ad2a_Ch2,2649.089519262314,False
1721057765.9995637,2024-07-15 17:36:05,DEGASSING,FIRESTING-START,96.0,38.481,7.060216,5.944748,2.957344,,26.695,245.655,0.239,991.518,37.891,0.0,0.59956,,,True,0.0,1721057765.6185422,2466c2055d64ad2a_Ch1,32.0,39.905,,,,,26.671,117.622,0.355,991.601,37.878,0.0,,25.145,,True,0.0,1721057765.8505554,2466c2055d64ad2a_Ch2,2653.0997483730316,False
1721057769.8197825,2024-07-15 17:36:09,DEGASSING,FIRESTING-START,96.0,38.45,7.09418,5.970169,2.969681,,26.695,245.522,0.246,991.555,37.868,0.0,0.602101,,,True,0.0,1721057769.42976,2466c2055d64ad2a_Ch1,32.0,39.9,,,,,26.664,117.638,0.282,991.555,37.878,0.0,,25.172,,True,0.0,1721057769.6607733,2466c2055d64ad2a_Ch2,2656.91996717453,False
1721057773.7900095,2024-07-15 17:36:13,DEGASSING,FIRESTING-START,96.0,38.401,7.127764,6.001044,2.985367,,26.695,245.24,0.175,991.501,37.89,0.0,0.605248,,,True,0.0,1721057773.4089878,2466c2055d64ad2a_Ch1,32.0,39.902,,,,,26.656,117.65,0.224,991.555,37.878,0.0,,25.162,,True,0.0,1721057773.641001,2466c2055d64ad2a_Ch2,2660.8901941776276,False
1721057777.6352293,2024-07-15 17:36:17,DEGASSING,FIRESTING-START,96.0,38.537,7.018249,5.907888,2.938604,,26.687,246.046,0.276,991.619,37.879,0.0,0.595782,,,True,0.0,1721057777.2552078,2466c2055d64ad2a_Ch1,32.0,39.904,,,,,26.656,117.65,0.114,991.581,37.892,0.0,,25.151,,True,0.0,1721057777.4862208,2466c2055d64ad2a_Ch2,2664.7354140281677,False
1721057781.612457,2024-07-15 17:36:21,DEGASSING,FIRESTING-START,96.0,38.497,7.053913,5.936856,2.952977,,26.687,245.804,0.465,991.61,37.878,0.0,0.598708,,,True,0.0,1721057781.2324352,2466c2055d64ad2a_Ch1,32.0,39.901,,,,,26.648,117.638,0.267,991.564,37.869,0.0,,25.167,,True,0.0,1721057781.4634483,2466c2055d64ad2a_Ch2,2668.7126417160034,False
1721057785.5226805,2024-07-15 17:36:25,DEGASSING,FIRESTING-START,96.0,38.733,6.857104,5.772703,2.871338,,26.695,247.169,0.291,991.637,37.856,0.0,0.582138,,,True,0.0,1721057785.1426587,2466c2055d64ad2a_Ch1,32.0,39.903,,,,,26.664,117.662,0.332,991.555,37.856,0.0,,25.156,,True,0.0,1721057785.373672,2466c2055d64ad2a_Ch2,2672.6228652000427,False
1721057789.53391,2024-07-15 17:36:29,DEGASSING,FIRESTING-START,96.0,38.653,6.924887,5.828733,2.899337,,26.687,246.702,0.173,991.573,37.869,0.0,0.587826,,,True,0.0,1721057789.1558883,2466c2055d64ad2a_Ch1,32.0,39.903,,,,,26.664,117.638,0.039,991.555,37.844,0.0,,25.156,,True,0.0,1721057789.3869016,2466c2055d64ad2a_Ch2,2676.6340947151184,False
1721057793.469135,2024-07-15 17:36:33,DEGASSING,FIRESTING-START,96.0,38.589,6.97715,5.872723,2.921246,,26.687,246.356,0.306,991.564,37.845,0.0,0.592268,,,True,0.0,1721057793.0891132,2466c2055d64ad2a_Ch1,32.0,39.898,,,,,26.656,117.63,0.24,991.564,37.869,0.0,,25.183,,True,0.0,1721057793.3201265,2466c2055d64ad2a_Ch2,2680.5693197250366,False
1721057797.3343563,2024-07-15 17:36:37,DEGASSING,FIRESTING-START,96.0,38.819,6.783611,5.712306,2.841762,,26.687,247.673,0.173,991.51,37.845,0.0,0.576121,,,True,0.0,1721057796.9543345,2466c2055d64ad2a_Ch1,32.0,39.912,,,,,26.656,117.622,0.089,991.61,37.844,0.0,,25.108,,True,0.0,1721057797.1863477,2466c2055d64ad2a_Ch2,2684.4345409870148,False
1721057801.145574,2024-07-15 17:36:41,DEGASSING,FIRESTING-START,96.0,38.878,6.754509,5.680923,2.825276,,26.687,248.103,0.275,991.664,37.844,0.0,0.572867,,,True,0.0,1721057800.757552,2466c2055d64ad2a_Ch1,32.0,39.901,,,,,26.656,117.65,0.355,991.61,37.868,0.0,,25.167,,True,0.0,1721057800.9885652,2466c2055d64ad2a_Ch2,2688.2457587718964,False
1721057805.3058121,2024-07-15 17:36:45,DEGASSING,FIRESTING-START,96.0,39.268,6.430178,5.413293,2.692643,,26.679,250.415,0.392,991.61,37.856,0.0,0.545909,,,True,0.0,1721057804.9257903,2466c2055d64ad2a_Ch1,32.0,39.914,,,,,26.648,117.642,0.302,991.547,37.856,0.0,,25.097,,True,0.0,1721057805.1568036,2466c2055d64ad2a_Ch2,2692.405996799469,False
