timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1733326223.9756267,2024-12-04 16:30:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.451301574707,False
1733326224.166638,2024-12-04 16:30:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.6423127651215,False
1733326224.3596487,2024-12-04 16:30:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.8353235721588,False
1733326224.5316584,2024-12-04 16:30:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.007333278656,False
1733326224.7276697,2024-12-04 16:30:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.2033445835114,False
1733326224.925681,2024-12-04 16:30:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.4013559818268,False
1733326225.1026914,2024-12-04 16:30:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.578366279602,False
1733326225.2927022,2024-12-04 16:30:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.7683770656586,False
1733326225.4707124,2024-12-04 16:30:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.9463872909546,False
1733326225.670724,2024-12-04 16:30:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.1463987827301,False
1733326225.8427336,2024-12-04 16:30:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.3184084892273,False
1733326226.0337443,2024-12-04 16:30:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.5094192028046,False
1733326226.235756,2024-12-04 16:30:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.7114307880402,False
1733326226.4167664,2024-12-04 16:30:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.8924412727356,False
1733326226.600777,2024-12-04 16:30:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.0764517784119,False
1733326226.776787,2024-12-04 16:30:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.2524619102478,False
1733326226.9717982,2024-12-04 16:30:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.4474730491638,False
1733326227.1648092,2024-12-04 16:30:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.6404840946198,False
1733326227.3628206,2024-12-04 16:30:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.8384954929352,False
1733326227.5408306,2024-12-04 16:30:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.0165054798126,False
1733326227.7308416,2024-12-04 16:30:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.2065165042877,False
1733326227.9178524,2024-12-04 16:30:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.3935272693634,False
1733326228.0948622,2024-12-04 16:30:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.5705370903015,False
1733326228.2868733,2024-12-04 16:30:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.7625482082367,False
1733326228.4598832,2024-12-04 16:30:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.9355580806732,False
1733326228.6518943,2024-12-04 16:30:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.1275691986084,False
1733326228.8269043,2024-12-04 16:30:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.302579164505,False
1733326229.0099149,2024-12-04 16:30:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.4855897426605,False
1733326229.2009256,2024-12-04 16:30:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.6766004562378,False
1733326229.3759358,2024-12-04 16:30:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.851610660553,False
1733326229.5559459,2024-12-04 16:30:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.0316207408905,False
1733326229.744957,2024-12-04 16:30:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.2206318378448,False
1733326229.9339676,2024-12-04 16:30:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.409642457962,False
1733326230.1189783,2024-12-04 16:30:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.5946531295776,False
1733326230.3029888,2024-12-04 16:30:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.7786636352539,False
1733326230.4879992,2024-12-04 16:30:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.9636740684509,False
1733326230.6720097,2024-12-04 16:30:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.1476845741272,False
1733326230.865021,2024-12-04 16:30:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.3406958580017,False
1733326231.0360308,2024-12-04 16:30:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.5117056369781,False
1733326231.2290416,2024-12-04 16:30:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.7047164440155,False
1733326231.4060519,2024-12-04 16:30:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.8817267417908,False
1733326231.5840619,2024-12-04 16:30:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.0597367286682,False
1733326231.7660723,2024-12-04 16:30:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.2417471408844,False
1733326231.9380822,2024-12-04 16:30:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.4137570858002,False
1733326232.1170926,2024-12-04 16:30:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.5927674770355,False
1733326232.302103,2024-12-04 16:30:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.7777779102325,False
1733326232.4801133,2024-12-04 16:30:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.9557881355286,False
1733326232.668124,2024-12-04 16:30:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.143798828125,False
1733326232.8391337,2024-12-04 16:30:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.3148086071014,False
1733326233.0191443,2024-12-04 16:30:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.4948191642761,False
1733326233.2131553,2024-12-04 16:30:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.6888301372528,False
1733326233.4131665,2024-12-04 16:30:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.8888413906097,False
1733326233.5911767,2024-12-04 16:30:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.0668516159058,False
1733326233.7811875,2024-12-04 16:30:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.2568624019623,False
1733326233.9551978,2024-12-04 16:30:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.4308726787567,False
1733326234.155209,2024-12-04 16:30:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.6308839321136,False
1733326234.327219,2024-12-04 16:30:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.8028938770294,False
1733326234.508229,2024-12-04 16:30:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.9839038848877,False
1733326234.7032404,2024-12-04 16:30:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.1789152622223,False
1733326234.8942513,2024-12-04 16:30:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.3699262142181,False
1733326235.0752616,2024-12-04 16:30:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.550936460495,False
1733326235.2502718,2024-12-04 16:30:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.7259466648102,False
1733326235.4382825,2024-12-04 16:30:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.9139573574066,False
1733326235.6402938,2024-12-04 16:30:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.1159687042236,False
1733326235.8173041,2024-12-04 16:30:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.2929790019989,False
1733326236.0033147,2024-12-04 16:30:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.4789896011353,False
1733326236.1893253,2024-12-04 16:30:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.6650002002716,False
1733326236.372336,2024-12-04 16:30:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.8480107784271,False
1733326236.5483458,2024-12-04 16:30:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.0240206718445,False
1733326236.7343564,2024-12-04 16:30:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.2100312709808,False
1733326236.9333677,2024-12-04 16:30:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.409042596817,False
1733326237.1113782,2024-12-04 16:30:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.5870530605316,False
1733326237.3113897,2024-12-04 16:30:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.7870645523071,False
1733326237.4843996,2024-12-04 16:30:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.9600744247437,False
1733326237.6794107,2024-12-04 16:30:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.1550855636597,False
1733326237.8684213,2024-12-04 16:30:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.3440961837769,False
1733326238.0444317,2024-12-04 16:30:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.5201065540314,False
1733326238.244443,2024-12-04 16:30:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.7201178073883,False
1733326238.424453,2024-12-04 16:30:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.9001278877258,False
1733326238.6204643,2024-12-04 16:30:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.0961391925812,False
1733326238.7984746,2024-12-04 16:30:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.2741494178772,False
1733326238.9864855,2024-12-04 16:30:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.4621603488922,False
1733326239.2204988,2024-12-04 16:30:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.6961736679077,False
1733326239.4575121,2024-12-04 16:30:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.933187007904,False
1733326239.7105267,2024-12-04 16:30:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.1862015724182,False
1733326239.9055378,2024-12-04 16:30:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.3812127113342,False
1733326240.0875485,2024-12-04 16:30:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.563223361969,False
1733326240.2685585,2024-12-04 16:30:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.7442333698273,False
1733326240.4435687,2024-12-04 16:30:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.9192435741425,False
1733326240.621579,2024-12-04 16:30:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.0972537994385,False
1733326240.8075893,2024-12-04 16:30:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.2832641601562,False
1733326240.9765992,2024-12-04 16:30:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.4522740840912,False
1733326241.1616096,2024-12-04 16:30:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.6372845172882,False
1733326241.33962,2024-12-04 16:30:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.8152949810028,False
1733326241.51763,2024-12-04 16:30:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.9933049678802,False
1733326241.703641,2024-12-04 16:30:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.1793158054352,False
1733326241.881651,2024-12-04 16:30:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.3573257923126,False
1733326242.0656614,2024-12-04 16:30:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.5413362979889,False
1733326242.2566726,2024-12-04 16:30:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.7323474884033,False
1733326242.4566839,2024-12-04 16:30:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.9323587417603,False
1733326242.649695,2024-12-04 16:30:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.1253697872162,False
1733326242.8317053,2024-12-04 16:30:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.3073801994324,False
1733326243.0117157,2024-12-04 16:30:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.4873905181885,False
1733326243.1977262,2024-12-04 16:30:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.6734011173248,False
1733326243.3707361,2024-12-04 16:30:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.8464109897614,False
1733326243.560747,2024-12-04 16:30:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.0364217758179,False
1733326243.732757,2024-12-04 16:30:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.2084319591522,False
1733326243.906767,2024-12-04 16:30:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.3824417591095,False
1733326244.100778,2024-12-04 16:30:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.5764529705048,False
1733326244.2827883,2024-12-04 16:30:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.7584631443024,False
1733326244.4767995,2024-12-04 16:30:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.9524743556976,False
1733326244.6528094,2024-12-04 16:30:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.128484249115,False
1733326244.8548212,2024-12-04 16:30:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.3304960727692,False
1733326245.045832,2024-12-04 16:30:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.5215067863464,False
1733326245.2298424,2024-12-04 16:30:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.7055172920227,False
1733326245.4208536,2024-12-04 16:30:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.8965284824371,False
1733326245.5988636,2024-12-04 16:30:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.0745384693146,False
1733326245.7868743,2024-12-04 16:30:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.262549161911,False
1733326245.9718847,2024-12-04 16:30:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.447559595108,False
1733326246.1518953,2024-12-04 16:30:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.6275701522827,False
1733326246.3499064,2024-12-04 16:30:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.8255813121796,False
1733326246.531917,2024-12-04 16:30:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.0075919628143,False
1733326246.7209277,2024-12-04 16:30:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.1966025829315,False
1733326246.9129388,2024-12-04 16:30:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.3886137008667,False
1733326247.1009495,2024-12-04 16:30:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.5766243934631,False
1733326247.2889602,2024-12-04 16:30:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.7646350860596,False
1733326247.46297,2024-12-04 16:30:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.9386448860168,False
1733326247.6579814,2024-12-04 16:30:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.1336562633514,False
1733326247.843992,2024-12-04 16:30:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.3196668624878,False
1733326248.035003,2024-12-04 16:30:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.5106778144836,False
1733326248.2160132,2024-12-04 16:30:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.6916880607605,False
1733326248.403024,2024-12-04 16:30:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.8786988258362,False
1733326248.6000354,2024-12-04 16:30:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.0757102966309,False
1733326248.7790453,2024-12-04 16:30:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.254720211029,False
1733326248.965056,2024-12-04 16:30:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.4407308101654,False
1733326249.1450665,2024-12-04 16:30:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.6207413673401,False
1733326249.3360772,2024-12-04 16:30:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.8117520809174,False
1733326249.5130875,2024-12-04 16:30:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.9887623786926,False
1733326249.7090988,2024-12-04 16:30:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.184773683548,False
1733326249.8981094,2024-12-04 16:30:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.3737843036652,False
1733326250.07612,2024-12-04 16:30:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.5517947673798,False
1733326250.2761312,2024-12-04 16:30:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.7518060207367,False
1733326250.4571414,2024-12-04 16:30:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.9328162670135,False
1733326250.6451523,2024-12-04 16:30:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.1208271980286,False
1733326250.8421636,2024-12-04 16:30:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.3178384304047,False
1733326251.026174,2024-12-04 16:30:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.5018489360809,False
1733326251.2161849,2024-12-04 16:30:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.6918597221375,False
1733326251.4361973,2024-12-04 16:30:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.9118721485138,False
1733326251.6132076,2024-12-04 16:30:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.0888824462891,False
1733326251.816219,2024-12-04 16:30:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.2918939590454,False
1733326252.0012298,2024-12-04 16:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.476904630661,False
1733326252.17924,2024-12-04 16:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.654914855957,False
1733326252.3652506,2024-12-04 16:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.8409254550934,False
1733326252.547261,2024-12-04 16:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.0229358673096,False
1733326252.738272,2024-12-04 16:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.2139468193054,False
1733326252.9192822,2024-12-04 16:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.3949570655823,False
1733326253.107293,2024-12-04 16:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.5829677581787,False
1733326253.3063045,2024-12-04 16:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.7819793224335,False
1733326253.4863148,2024-12-04 16:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.9619896411896,False
1733326253.682326,2024-12-04 16:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.1580009460449,False
1733326253.863336,2024-12-04 16:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.3390109539032,False
1733326254.049347,2024-12-04 16:30:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.5250217914581,False
1733326254.228357,2024-12-04 16:30:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.7040319442749,False
1733326254.4203682,2024-12-04 16:30:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.8960430622101,False
1733326254.612379,2024-12-04 16:30:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.0880539417267,False
1733326254.7963896,2024-12-04 16:30:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.272064447403,False
1733326254.9984012,2024-12-04 16:30:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.4740760326385,False
1733326255.239415,2024-12-04 16:30:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.7150897979736,False
1733326255.4974298,2024-12-04 16:30:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.9731047153473,False
1733326255.744444,2024-12-04 16:30:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.2201187610626,False
