timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1725995996.473814,2024-09-10 21:19:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.1838150024414,False
1725995996.538818,2024-09-10 21:19:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.24881887435913,False
1725995996.5938208,2024-09-10 21:19:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.30382180213928,False
1725995996.648824,2024-09-10 21:19:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.35882496833801,False
1725995996.7038271,2024-09-10 21:19:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.41382813453674,False
1725995996.7598305,2024-09-10 21:19:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.4698314666748,False
1725995996.8158336,2024-09-10 21:19:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.52583456039429,False
1725995996.8738368,2024-09-10 21:19:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.58383774757385,False
1725995996.9308403,2024-09-10 21:19:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.64084124565125,False
1725995996.9858432,2024-09-10 21:19:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.6958441734314,False
1725995997.0398464,2024-09-10 21:19:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.74984741210938,False
1725995997.0958495,2024-09-10 21:19:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.80585050582886,False
1725995997.152853,2024-09-10 21:19:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.86285400390625,False
1725995997.208856,2024-09-10 21:19:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.91885709762573,False
1725995997.2648594,2024-09-10 21:19:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.9748604297638,False
1725995997.3268628,2024-09-10 21:19:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.03686380386353,False
1725995997.3858662,2024-09-10 21:19:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.09586715698242,False
1725995997.4408693,2024-09-10 21:19:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.15087032318115,False
1725995997.4988725,2024-09-10 21:19:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.20887351036072,False
1725995997.5618763,2024-09-10 21:19:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.27187728881836,False
1725995997.6168795,2024-09-10 21:19:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.32688045501709,False
1725995997.6718824,2024-09-10 21:19:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.38188338279724,False
1725995997.7278857,2024-09-10 21:19:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.4378867149353,False
1725995997.782889,2024-09-10 21:19:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.49288988113403,False
1725995997.837892,2024-09-10 21:19:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.54789304733276,False
1725995997.8938954,2024-09-10 21:19:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.60389637947083,False
1725995997.9498985,2024-09-10 21:19:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.65989947319031,False
1725995998.0049016,2024-09-10 21:19:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.71490263938904,False
1725995998.0609047,2024-09-10 21:19:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.77090573310852,False
1725995998.1159081,2024-09-10 21:19:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.82590913772583,False
1725995998.1729112,2024-09-10 21:19:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.88291215896606,False
1725995998.2289145,2024-09-10 21:19:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.93891549110413,False
1725995998.2839177,2024-09-10 21:19:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.99391865730286,False
1725995998.3389206,2024-09-10 21:19:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.04892158508301,False
1725995998.3959239,2024-09-10 21:19:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.10592484474182,False
1725995998.4519272,2024-09-10 21:19:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.16192817687988,False
1725995998.5079303,2024-09-10 21:19:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.21793127059937,False
1725995998.5719342,2024-09-10 21:19:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.28193521499634,False
1725995998.6279373,2024-09-10 21:19:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.33793830871582,False
1725995998.6859405,2024-09-10 21:19:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.39594149589539,False
1725995998.7429438,2024-09-10 21:19:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.4529447555542,False
1725995998.797947,2024-09-10 21:19:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.50794792175293,False
1725995998.85295,2024-09-10 21:19:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.56295108795166,False
1725995998.9099534,2024-09-10 21:19:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.61995434761047,False
1725995998.9669566,2024-09-10 21:19:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.67695760726929,False
1725995999.0299602,2024-09-10 21:19:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.73996114730835,False
1725995999.0859635,2024-09-10 21:19:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.79596447944641,False
1725995999.1409667,2024-09-10 21:19:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.85096764564514,False
1725995999.1969697,2024-09-10 21:19:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.90697073936462,False
1725995999.2519732,2024-09-10 21:19:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.96197414398193,False
1725995999.3079762,2024-09-10 21:19:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.01797723770142,False
1725995999.3629794,2024-09-10 21:19:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.07298040390015,False
1725995999.4189825,2024-09-10 21:19:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.12898349761963,False
1725995999.4739854,2024-09-10 21:19:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.18398642539978,False
1725995999.5369892,2024-09-10 21:19:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.24699020385742,False
1725995999.602993,2024-09-10 21:19:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.3129940032959,False
1725995999.658996,2024-09-10 21:19:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.36899709701538,False
1725995999.7149992,2024-09-10 21:19:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.42500019073486,False
1725995999.7710025,2024-09-10 21:19:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.48100352287292,False
1725995999.8260057,2024-09-10 21:19:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.53600668907166,False
1725995999.883009,2024-09-10 21:19:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.59300994873047,False
1725995999.939012,2024-09-10 21:19:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.64901304244995,False
1725995999.9950154,2024-09-10 21:19:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.70501637458801,False
1725996000.0510187,2024-09-10 21:20:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.76101970672607,False
1725996000.108022,2024-09-10 21:20:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.81802296638489,False
1725996000.164025,2024-09-10 21:20:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.87402606010437,False
1725996000.2210283,2024-09-10 21:20:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.93102931976318,False
1725996000.2770317,2024-09-10 21:20:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.98703265190125,False
1725996000.3340347,2024-09-10 21:20:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.04403567314148,False
1725996000.390038,2024-09-10 21:20:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.10003900527954,False
1725996000.4500415,2024-09-10 21:20:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.16004252433777,False
1725996000.5070446,2024-09-10 21:20:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.217045545578,False
1725996000.5740485,2024-09-10 21:20:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.28404951095581,False
1725996000.632052,2024-09-10 21:20:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.34205293655396,False
1725996000.6910553,2024-09-10 21:20:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.40105628967285,False
1725996000.7470584,2024-09-10 21:20:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.45705938339233,False
1725996000.8040617,2024-09-10 21:20:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.51406264305115,False
1725996000.861065,2024-09-10 21:20:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.57106590270996,False
1725996000.9180682,2024-09-10 21:20:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.62806916236877,False
1725996000.9740713,2024-09-10 21:20:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.68407225608826,False
1725996001.0320747,2024-09-10 21:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.7420756816864,False
1725996001.088078,2024-09-10 21:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.79807901382446,False
1725996001.1460812,2024-09-10 21:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.85608220100403,False
1725996001.2030845,2024-09-10 21:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.91308546066284,False
1725996001.2590878,2024-09-10 21:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.9690887928009,False
1725996001.315091,2024-09-10 21:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.02509188652039,False
1725996001.3730943,2024-09-10 21:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.08309531211853,False
1725996001.4290974,2024-09-10 21:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.13909840583801,False
1725996001.4861007,2024-09-10 21:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.19610166549683,False
1725996001.545104,2024-09-10 21:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.25510501861572,False
1725996001.6011071,2024-09-10 21:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.3111081123352,False
1725996001.6581106,2024-09-10 21:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.3681116104126,False
1725996001.7151136,2024-09-10 21:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.42511463165283,False
1725996001.772117,2024-09-10 21:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.48211789131165,False
1725996001.8281202,2024-09-10 21:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.5381212234497,False
1725996001.8861234,2024-09-10 21:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.59612441062927,False
1725996001.9431267,2024-09-10 21:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.65312767028809,False
1725996002.0021303,2024-09-10 21:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.71213126182556,False
1725996002.0601337,2024-09-10 21:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.7701346874237,False
1725996002.117137,2024-09-10 21:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.82713794708252,False
1725996002.1751401,2024-09-10 21:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.88514113426208,False
1725996002.2331436,2024-09-10 21:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.94314455986023,False
1725996002.2931468,2024-09-10 21:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00314784049988,False
1725996002.35015,2024-09-10 21:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.06015110015869,False
1725996002.4081535,2024-09-10 21:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.11815452575684,False
1725996002.4651566,2024-09-10 21:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.17515754699707,False
1725996002.5271604,2024-09-10 21:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.23716139793396,False
1725996002.5851636,2024-09-10 21:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.29516458511353,False
1725996002.6421669,2024-09-10 21:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.35216784477234,False
1725996002.69917,2024-09-10 21:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.40917110443115,False
1725996002.7561734,2024-09-10 21:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.46617436408997,False
1725996002.8151767,2024-09-10 21:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.52517771720886,False
1725996002.87218,2024-09-10 21:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.58218097686768,False
1725996002.9301834,2024-09-10 21:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.64018440246582,False
1725996002.9871867,2024-09-10 21:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.69718766212463,False
1725996003.04619,2024-09-10 21:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.75619101524353,False
1725996003.1041932,2024-09-10 21:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.8141942024231,False
1725996003.1611965,2024-09-10 21:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.87119746208191,False
1725996003.2181997,2024-09-10 21:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.92820072174072,False
1725996003.2742028,2024-09-10 21:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.9842038154602,False
1725996003.3302062,2024-09-10 21:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.04020714759827,False
1725996003.3872094,2024-09-10 21:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.09721040725708,False
1725996003.4452126,2024-09-10 21:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.15521359443665,False
1725996003.503216,2024-09-10 21:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.21321702003479,False
1725996003.5772204,2024-09-10 21:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.28722143173218,False
1725996003.6342237,2024-09-10 21:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.34422469139099,False
1725996003.692227,2024-09-10 21:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.40222787857056,False
1725996003.7502303,2024-09-10 21:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.4602313041687,False
1725996003.8072336,2024-09-10 21:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.51723456382751,False
1725996003.8652368,2024-09-10 21:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.57523775100708,False
1725996003.9252403,2024-09-10 21:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.63524127006531,False
1725996003.9842436,2024-09-10 21:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.6942446231842,False
1725996004.0432472,2024-09-10 21:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.75324821472168,False
1725996004.1002505,2024-09-10 21:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.8102514743805,False
1725996004.1612537,2024-09-10 21:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.8712546825409,False
1725996004.2212572,2024-09-10 21:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.93125820159912,False
1725996004.2832606,2024-09-10 21:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.99326157569885,False
1725996004.3462644,2024-09-10 21:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0562653541565,False
1725996004.411268,2024-09-10 21:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.12126898765564,False
1725996004.481272,2024-09-10 21:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.19127297401428,False
1725996004.584278,2024-09-10 21:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.29427909851074,False
1725996004.6622825,2024-09-10 21:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.37228345870972,False
1725996004.7262862,2024-09-10 21:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.43628716468811,False
1725996004.7902896,2024-09-10 21:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.50029063224792,False
1725996004.8582935,2024-09-10 21:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.56829452514648,False
1725996004.936298,2024-09-10 21:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.64629888534546,False
1725996004.9983017,2024-09-10 21:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.70830273628235,False
1725996005.058305,2024-09-10 21:20:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.768306016922,False
1725996005.1163085,2024-09-10 21:20:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.82630944252014,False
1725996005.1743116,2024-09-10 21:20:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.8843126296997,False
1725996005.2323148,2024-09-10 21:20:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.94231581687927,False
1725996005.2903183,2024-09-10 21:20:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00031924247742,False
1725996005.3483214,2024-09-10 21:20:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.05832242965698,False
1725996005.407325,2024-09-10 21:20:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.11732602119446,False
1725996005.4653285,2024-09-10 21:20:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1753294467926,False
1725996005.531332,2024-09-10 21:20:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.2413330078125,False
1725996005.5903354,2024-09-10 21:20:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.3003363609314,False
1725996005.6483388,2024-09-10 21:20:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.35833978652954,False
1725996005.7073421,2024-09-10 21:20:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.41734313964844,False
1725996005.7653456,2024-09-10 21:20:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.47534656524658,False
1725996005.8233488,2024-09-10 21:20:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.53334975242615,False
1725996005.8813522,2024-09-10 21:20:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.59135317802429,False
1725996005.9393554,2024-09-10 21:20:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.64935636520386,False
1725996005.9973588,2024-09-10 21:20:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.707359790802,False
1725996006.055362,2024-09-10 21:20:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.76536297798157,False
1725996006.1153653,2024-09-10 21:20:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.82536625862122,False
1725996006.174369,2024-09-10 21:20:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.88437008857727,False
1725996006.2343724,2024-09-10 21:20:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.94437336921692,False
1725996006.2923756,2024-09-10 21:20:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00237655639648,False
1725996006.350379,2024-09-10 21:20:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.06037998199463,False
