timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1733302145.5001202,2024-12-04 09:49:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.0662741661072,False
1733302145.6641293,2024-12-04 09:49:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.2302832603455,False
1733302145.8431396,2024-12-04 09:49:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.4092936515808,False
1733302146.0221498,2024-12-04 09:49:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.5883038043976,False
1733302146.1851592,2024-12-04 09:49:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.7513132095337,False
1733302146.357169,2024-12-04 09:49:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.9233229160309,False
1733302146.534179,2024-12-04 09:49:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.1003329753876,False
1733302146.6971884,2024-12-04 09:49:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.2633423805237,False
1733302146.8721983,2024-12-04 09:49:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.4383523464203,False
1733302147.0622094,2024-12-04 09:49:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.6283633708954,False
1733302147.2292187,2024-12-04 09:49:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.7953727245331,False
1733302147.3952284,2024-12-04 09:49:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.9613823890686,False
1733302147.564238,2024-12-04 09:49:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.130392074585,False
1733302147.7312477,2024-12-04 09:49:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.2974016666412,False
1733302147.9142582,2024-12-04 09:49:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.4804122447968,False
1733302148.1012688,2024-12-04 09:49:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.6674227714539,False
1733302148.2762787,2024-12-04 09:49:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.8424327373505,False
1733302148.4762902,2024-12-04 09:49:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.042444229126,False
1733302148.6553004,2024-12-04 09:49:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.2214543819427,False
1733302148.82131,2024-12-04 09:49:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.3874640464783,False
1733302148.9923198,2024-12-04 09:49:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.5584738254547,False
1733302149.1683297,2024-12-04 09:49:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.7344837188721,False
1733302149.3333392,2024-12-04 09:49:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.8994932174683,False
1733302149.5083492,2024-12-04 09:49:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.0745031833649,False
1733302149.6853595,2024-12-04 09:49:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.2515134811401,False
1733302149.8553693,2024-12-04 09:49:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.4215233325958,False
1733302150.026379,2024-12-04 09:49:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.5925331115723,False
1733302150.200389,2024-12-04 09:49:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.7665429115295,False
1733302150.366398,2024-12-04 09:49:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.9325520992279,False
1733302150.5424085,2024-12-04 09:49:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.1085624694824,False
1733302150.731419,2024-12-04 09:49:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.2975730895996,False
1733302150.901429,2024-12-04 09:49:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.4675829410553,False
1733302151.077439,2024-12-04 09:49:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.6435930728912,False
1733302151.253449,2024-12-04 09:49:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.8196029663086,False
1733302151.425459,2024-12-04 09:49:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.9916129112244,False
1733302151.5984688,2024-12-04 09:49:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.1646227836609,False
1733302151.778479,2024-12-04 09:49:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.344633102417,False
1733302151.9504888,2024-12-04 09:49:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.5166428089142,False
1733302152.1304991,2024-12-04 09:49:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.6966531276703,False
1733302152.2965088,2024-12-04 09:49:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.8626627922058,False
1733302152.4625182,2024-12-04 09:49:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.0286722183228,False
1733302152.636528,2024-12-04 09:49:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.20268201828,False
1733302152.893543,2024-12-04 09:49:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.4596970081329,False
1733302153.0795536,2024-12-04 09:49:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.6457076072693,False
1733302153.2695644,2024-12-04 09:49:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.8357183933258,False
1733302153.435574,2024-12-04 09:49:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.0017280578613,False
1733302153.6025834,2024-12-04 09:49:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.168737411499,False
1733302153.7785935,2024-12-04 09:49:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.344747543335,False
1733302153.943603,2024-12-04 09:49:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.5097570419312,False
1733302154.137614,2024-12-04 09:49:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.7037680149078,False
1733302154.311624,2024-12-04 09:49:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.8777780532837,False
1733302154.4966347,2024-12-04 09:49:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.0627887248993,False
1733302154.6886454,2024-12-04 09:49:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.2547993659973,False
1733302154.8826566,2024-12-04 09:49:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.4488105773926,False
1733302155.1216705,2024-12-04 09:49:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.6878244876862,False
1733302155.3486834,2024-12-04 09:49:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.9148373603821,False
1733302155.5676959,2024-12-04 09:49:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.1338498592377,False
1733302155.7667072,2024-12-04 09:49:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.3328611850739,False
1733302155.9337168,2024-12-04 09:49:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.4998707771301,False
1733302156.1177273,2024-12-04 09:49:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.6838812828064,False
1733302156.2977378,2024-12-04 09:49:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.8638918399811,False
1733302156.4837482,2024-12-04 09:49:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.0499022006989,False
1733302156.6617584,2024-12-04 09:49:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.2279124259949,False
1733302156.8357682,2024-12-04 09:49:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.4019222259521,False
1733302157.0147786,2024-12-04 09:49:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.5809326171875,False
1733302157.1877885,2024-12-04 09:49:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.753942489624,False
1733302157.3687987,2024-12-04 09:49:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.9349527359009,False
1733302157.5528092,2024-12-04 09:49:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.1189632415771,False
1733302157.7318196,2024-12-04 09:49:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.2979736328125,False
1733302157.9088297,2024-12-04 09:49:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.4749836921692,False
1733302158.08584,2024-12-04 09:49:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.6519939899445,False
1733302158.2568498,2024-12-04 09:49:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.8230037689209,False
1733302158.424859,2024-12-04 09:49:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.9910130500793,False
1733302158.5938687,2024-12-04 09:49:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.1600227355957,False
1733302158.7618785,2024-12-04 09:49:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.3280324935913,False
1733302158.9378886,2024-12-04 09:49:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.5040426254272,False
1733302159.103898,2024-12-04 09:49:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.6700520515442,False
1733302159.276908,2024-12-04 09:49:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.8430619239807,False
1733302159.4409173,2024-12-04 09:49:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.0070712566376,False
1733302159.6209276,2024-12-04 09:49:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.1870815753937,False
1733302159.7899375,2024-12-04 09:49:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.3560914993286,False
1733302159.9699476,2024-12-04 09:49:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.5361015796661,False
1733302160.1429574,2024-12-04 09:49:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.7091114521027,False
1733302160.3229678,2024-12-04 09:49:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.8891217708588,False
1733302160.518979,2024-12-04 09:49:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.0851330757141,False
1733302160.7149901,2024-12-04 09:49:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.2811441421509,False
1733302160.8799994,2024-12-04 09:49:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.4461534023285,False
1733302161.0580099,2024-12-04 09:49:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.6241638660431,False
1733302161.23502,2024-12-04 09:49:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.8011739253998,False
1733302161.4000294,2024-12-04 09:49:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.966183423996,False
1733302161.567039,2024-12-04 09:49:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.1331930160522,False
1733302161.7520494,2024-12-04 09:49:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.3182034492493,False
1733302161.9230592,2024-12-04 09:49:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.4892132282257,False
1733302162.0980692,2024-12-04 09:49:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.6642231941223,False
1733302162.2870803,2024-12-04 09:49:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.8532342910767,False
1733302162.4530895,2024-12-04 09:49:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.019243478775,False
1733302162.6280997,2024-12-04 09:49:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.1942536830902,False
1733302162.7991095,2024-12-04 09:49:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.3652634620667,False
1733302162.9661188,2024-12-04 09:49:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.5322728157043,False
1733302163.143129,2024-12-04 09:49:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.7092831134796,False
1733302163.3251395,2024-12-04 09:49:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.8912935256958,False
1733302163.5211508,2024-12-04 09:49:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.0873048305511,False
1733302163.7071614,2024-12-04 09:49:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.2733154296875,False
1733302163.8781712,2024-12-04 09:49:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.4443252086639,False
1733302164.0581813,2024-12-04 09:49:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.6243352890015,False
1733302164.2251909,2024-12-04 09:49:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.7913448810577,False
1733302164.4282024,2024-12-04 09:49:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.9943563938141,False
1733302164.6272142,2024-12-04 09:49:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.1933681964874,False
1733302164.8112245,2024-12-04 09:49:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.3773784637451,False
1733302164.9992354,2024-12-04 09:49:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.5653893947601,False
1733302165.171245,2024-12-04 09:49:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.7373991012573,False
1733302165.3672564,2024-12-04 09:49:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.9334104061127,False
1733302165.5312657,2024-12-04 09:49:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.0974197387695,False
1733302165.709276,2024-12-04 09:49:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.2754299640656,False
1733302165.886286,2024-12-04 09:49:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.4524400234222,False
1733302166.059296,2024-12-04 09:49:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.6254498958588,False
1733302166.2423062,2024-12-04 09:49:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.8084602355957,False
1733302166.412316,2024-12-04 09:49:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.9784700870514,False
1733302166.6133275,2024-12-04 09:49:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.1794815063477,False
1733302166.7883377,2024-12-04 09:49:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.3544917106628,False
1733302166.9573474,2024-12-04 09:49:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.5235013961792,False
1733302167.1333573,2024-12-04 09:49:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.6995112895966,False
1733302167.3093672,2024-12-04 09:49:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.8755211830139,False
1733302167.4793773,2024-12-04 09:49:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.0455312728882,False
1733302167.6603875,2024-12-04 09:49:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.226541519165,False
1733302167.8393977,2024-12-04 09:49:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.4055516719818,False
1733302168.0074074,2024-12-04 09:49:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.5735614299774,False
1733302168.1894178,2024-12-04 09:49:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.7555718421936,False
1733302168.3654277,2024-12-04 09:49:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.931581735611,False
1733302168.5404377,2024-12-04 09:49:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.1065917015076,False
1733302168.7214482,2024-12-04 09:49:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.287602186203,False
1733302168.8914578,2024-12-04 09:49:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.4576117992401,False
1733302169.0574675,2024-12-04 09:49:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.6236214637756,False
1733302169.2534788,2024-12-04 09:49:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.819632768631,False
1733302169.468491,2024-12-04 09:49:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.0346450805664,False
1733302169.6505015,2024-12-04 09:49:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.2166554927826,False
1733302169.8185108,2024-12-04 09:49:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.384664773941,False
1733302169.9895205,2024-12-04 09:49:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.5556745529175,False
1733302170.1695309,2024-12-04 09:49:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.7356848716736,False
1733302170.3445408,2024-12-04 09:49:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.9106948375702,False
1733302170.5315518,2024-12-04 09:49:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.0977058410645,False
1733302170.7065618,2024-12-04 09:49:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.2727158069611,False
1733302170.8895721,2024-12-04 09:49:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.455726146698,False
1733302171.1265855,2024-12-04 09:49:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.6927394866943,False
1733302171.3505983,2024-12-04 09:49:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.9167523384094,False
1733302171.585612,2024-12-04 09:49:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.1517660617828,False
1733302171.7916236,2024-12-04 09:49:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.35777759552,False
1733302171.9576333,2024-12-04 09:49:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.5237872600555,False
1733302172.129643,2024-12-04 09:49:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.6957969665527,False
1733302172.3026528,2024-12-04 09:49:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.8688068389893,False
1733302172.4656622,2024-12-04 09:49:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.0318162441254,False
1733302172.6456728,2024-12-04 09:49:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.2118268013,False
1733302172.8256829,2024-12-04 09:49:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.3918368816376,False
1733302172.9946926,2024-12-04 09:49:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.5608465671539,False
1733302173.1647022,2024-12-04 09:49:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.730856180191,False
1733302173.3427126,2024-12-04 09:49:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.9088666439056,False
1733302173.5067217,2024-12-04 09:49:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.0728757381439,False
1733302173.6877322,2024-12-04 09:49:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.2538862228394,False
1733302173.8877435,2024-12-04 09:49:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.4538974761963,False
1733302174.070754,2024-12-04 09:49:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.6369080543518,False
