timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722443936.195748,2024-07-31 18:38:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.616069316864,False
1722443936.3417563,2024-07-31 18:38:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.7620775699615,False
1722443936.4867644,2024-07-31 18:38:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.9070856571198,False
1722443936.630773,2024-07-31 18:38:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.0510942935944,False
1722443936.7797813,2024-07-31 18:38:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.2001025676727,False
1722443936.9357903,2024-07-31 18:38:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.3561115264893,False
1722443937.1108003,2024-07-31 18:38:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.5311214923859,False
1722443937.2918108,2024-07-31 18:38:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.7121319770813,False
1722443937.4418192,2024-07-31 18:38:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.862140417099,False
1722443937.6168292,2024-07-31 18:38:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.0371503829956,False
1722443937.7858388,2024-07-31 18:38:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.206160068512,False
1722443937.9378476,2024-07-31 18:38:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.3581688404083,False
1722443938.0838559,2024-07-31 18:38:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.5041770935059,False
1722443938.2328646,2024-07-31 18:38:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.6531858444214,False
1722443938.4738784,2024-07-31 18:38:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.8941996097565,False
1722443938.8168979,2024-07-31 18:38:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.2372190952301,False
1722443939.0409105,2024-07-31 18:38:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.4612317085266,False
1722443939.2569232,2024-07-31 18:38:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.67724442482,False
1722443939.4759355,2024-07-31 18:38:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.896256685257,False
1722443939.6349447,2024-07-31 18:38:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.0552659034729,False
1722443939.8109548,2024-07-31 18:38:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.2312760353088,False
1722443939.990965,2024-07-31 18:38:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.4112861156464,False
1722443940.180976,2024-07-31 18:39:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.6012971401215,False
1722443940.3369849,2024-07-31 18:39:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.757306098938,False
1722443940.4909937,2024-07-31 18:39:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.9113149642944,False
1722443940.656003,2024-07-31 18:39:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.076324224472,False
1722443940.8540144,2024-07-31 18:39:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.2743356227875,False
1722443941.0140238,2024-07-31 18:39:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.4343450069427,False
1722443941.160032,2024-07-31 18:39:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.5803532600403,False
1722443941.3050401,2024-07-31 18:39:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.7253613471985,False
1722443941.4530485,2024-07-31 18:39:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.8733696937561,False
1722443941.6280587,2024-07-31 18:39:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.0483798980713,False
1722443941.9760785,2024-07-31 18:39:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.3963997364044,False
1722443942.1890907,2024-07-31 18:39:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.6094119548798,False
1722443942.3390994,2024-07-31 18:39:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.759420633316,False
1722443942.504109,2024-07-31 18:39:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.9244301319122,False
1722443942.6571174,2024-07-31 18:39:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.0774385929108,False
1722443942.822127,2024-07-31 18:39:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.2424483299255,False
1722443942.999137,2024-07-31 18:39:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.4194581508636,False
1722443943.1531458,2024-07-31 18:39:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.5734670162201,False
1722443943.3001544,2024-07-31 18:39:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.7204756736755,False
1722443943.4621637,2024-07-31 18:39:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.8824849128723,False
1722443943.6111722,2024-07-31 18:39:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.0314934253693,False
1722443943.7691813,2024-07-31 18:39:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.1895024776459,False
1722443943.9981942,2024-07-31 18:39:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.4185154438019,False
1722443944.2972114,2024-07-31 18:39:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.7175326347351,False
1722443944.5122235,2024-07-31 18:39:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.932544708252,False
1722443944.711235,2024-07-31 18:39:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.1315562725067,False
1722443944.8962455,2024-07-31 18:39:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.3165667057037,False
1722443945.076256,2024-07-31 18:39:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.4965772628784,False
1722443945.235265,2024-07-31 18:39:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.6555862426758,False
1722443945.3812733,2024-07-31 18:39:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.8015944957733,False
1722443945.536282,2024-07-31 18:39:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.9566032886505,False
1722443945.684291,2024-07-31 18:39:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.1046121120453,False
1722443945.8743017,2024-07-31 18:39:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.2946228981018,False
1722443946.071313,2024-07-31 18:39:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.4916341304779,False
1722443946.2473228,2024-07-31 18:39:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.6676440238953,False
1722443946.4033318,2024-07-31 18:39:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.8236529827118,False
1722443946.6923485,2024-07-31 18:39:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.1126697063446,False
1722443946.8883598,2024-07-31 18:39:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.3086810112,False
1722443947.0503688,2024-07-31 18:39:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.4706900119781,False
1722443947.207378,2024-07-31 18:39:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.627699136734,False
1722443947.3533862,2024-07-31 18:39:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.7737073898315,False
1722443947.5033948,2024-07-31 18:39:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.9237160682678,False
1722443947.6754045,2024-07-31 18:39:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.095725774765,False
1722443947.8494143,2024-07-31 18:39:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.2697355747223,False
1722443948.0444257,2024-07-31 18:39:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.4647469520569,False
1722443948.2734387,2024-07-31 18:39:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.6937599182129,False
1722443948.4944515,2024-07-31 18:39:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.9147727489471,False
1722443948.730465,2024-07-31 18:39:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.1507861614227,False
1722443948.9674785,2024-07-31 18:39:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.3877997398376,False
1722443949.1294875,2024-07-31 18:39:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.5498087406158,False
1722443949.2814963,2024-07-31 18:39:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.7018175125122,False
1722443949.4265046,2024-07-31 18:39:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.846825838089,False
1722443949.5735133,2024-07-31 18:39:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.9938344955444,False
1722443949.743523,2024-07-31 18:39:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.1638441085815,False
1722443949.9195328,2024-07-31 18:39:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.3398540019989,False
1722443950.079542,2024-07-31 18:39:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.4998631477356,False
1722443950.2275505,2024-07-31 18:39:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.6478717327118,False
1722443950.3735588,2024-07-31 18:39:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.7938799858093,False
1722443950.519567,2024-07-31 18:39:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.9398882389069,False
1722443950.6655757,2024-07-31 18:39:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.0858969688416,False
1722443950.8295848,2024-07-31 18:39:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.2499060630798,False
1722443951.003595,2024-07-31 18:39:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.4239163398743,False
1722443951.1526034,2024-07-31 18:39:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.5729246139526,False
1722443951.2996118,2024-07-31 18:39:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.7199330329895,False
1722443951.4456203,2024-07-31 18:39:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.8659415245056,False
1722443951.6136296,2024-07-31 18:39:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.0339508056641,False
1722443951.7976406,2024-07-31 18:39:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.2179617881775,False
1722443951.9916513,2024-07-31 18:39:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.4119725227356,False
1722443952.1776621,2024-07-31 18:39:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.5979833602905,False
1722443952.380674,2024-07-31 18:39:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.8009951114655,False
1722443952.5546837,2024-07-31 18:39:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.9750049114227,False
1722443952.719693,2024-07-31 18:39:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.1400141716003,False
1722443952.8947031,2024-07-31 18:39:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.3150243759155,False
1722443953.0807137,2024-07-31 18:39:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.5010349750519,False
1722443953.2517235,2024-07-31 18:39:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.6720447540283,False
1722443953.4287336,2024-07-31 18:39:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.849054813385,False
1722443953.594743,2024-07-31 18:39:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.015064239502,False
1722443953.7657528,2024-07-31 18:39:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.1860740184784,False
1722443953.9207618,2024-07-31 18:39:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.3410830497742,False
1722443954.06777,2024-07-31 18:39:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.4880912303925,False
1722443954.2137785,2024-07-31 18:39:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.6340997219086,False
1722443954.3817883,2024-07-31 18:39:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.8021094799042,False
1722443954.706807,2024-07-31 18:39:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.1271281242371,False
1722443954.9768224,2024-07-31 18:39:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.3971436023712,False
1722443955.202835,2024-07-31 18:39:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.6231563091278,False
1722443955.4218476,2024-07-31 18:39:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.8421688079834,False
1722443955.6068583,2024-07-31 18:39:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.027179479599,False
1722443955.7988691,2024-07-31 18:39:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.2191903591156,False
1722443956.001881,2024-07-31 18:39:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.4222021102905,False
1722443956.2038925,2024-07-31 18:39:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.6242136955261,False
1722443956.4369056,2024-07-31 18:39:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.8572268486023,False
1722443956.650918,2024-07-31 18:39:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.071239233017,False
1722443956.86093,2024-07-31 18:39:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.2812511920929,False
1722443957.016939,2024-07-31 18:39:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.4372601509094,False
1722443957.1869485,2024-07-31 18:39:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.6072697639465,False
1722443957.350958,2024-07-31 18:39:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.771279335022,False
1722443957.5229678,2024-07-31 18:39:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.9432890415192,False
1722443957.7079785,2024-07-31 18:39:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.1282997131348,False
1722443957.9229906,2024-07-31 18:39:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.3433117866516,False
1722443958.1540039,2024-07-31 18:39:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.5743250846863,False
1722443958.347015,2024-07-31 18:39:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.7673361301422,False
1722443958.5470264,2024-07-31 18:39:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.9673476219177,False
1722443958.715036,2024-07-31 18:39:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.1353571414948,False
1722443958.878045,2024-07-31 18:39:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.2983663082123,False
1722443959.0380545,2024-07-31 18:39:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.4583756923676,False
1722443959.2300653,2024-07-31 18:39:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.6503865718842,False
1722443959.378074,2024-07-31 18:39:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.7983951568604,False
1722443959.5850856,2024-07-31 18:39:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.0054068565369,False
1722443959.7390945,2024-07-31 18:39:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.1594157218933,False
1722443959.9521067,2024-07-31 18:39:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.3724279403687,False
1722443960.1551182,2024-07-31 18:39:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.575439453125,False
1722443960.3441293,2024-07-31 18:39:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.7644505500793,False
1722443960.5191393,2024-07-31 18:39:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.939460515976,False
1722443960.7071497,2024-07-31 18:39:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.1274709701538,False
1722443960.8991609,2024-07-31 18:39:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.319482088089,False
1722443961.1031725,2024-07-31 18:39:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.5234937667847,False
1722443961.321185,2024-07-31 18:39:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.7415063381195,False
1722443961.518196,2024-07-31 18:39:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.938517332077,False
1722443961.7482095,2024-07-31 18:39:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.1685307025909,False
1722443961.914219,2024-07-31 18:39:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.3345401287079,False
1722443962.0622275,2024-07-31 18:39:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.4825487136841,False
1722443962.211236,2024-07-31 18:39:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.631557226181,False
1722443962.3572445,2024-07-31 18:39:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.7775657176971,False
1722443962.5052528,2024-07-31 18:39:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.9255740642548,False
1722443962.6572616,2024-07-31 18:39:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.0775828361511,False
1722443962.8202708,2024-07-31 18:39:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.2405920028687,False
1722443962.9752796,2024-07-31 18:39:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.3956007957458,False
1722443963.1222882,2024-07-31 18:39:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.5426094532013,False
1722443963.2712965,2024-07-31 18:39:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.6916177272797,False
1722443963.4213052,2024-07-31 18:39:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.8416264057159,False
1722443963.5703137,2024-07-31 18:39:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.9906349182129,False
1722443963.748324,2024-07-31 18:39:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.1686451435089,False
1722443963.9163337,2024-07-31 18:39:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.3366549015045,False
1722443964.067342,2024-07-31 18:39:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.487663269043,False
1722443964.2143507,2024-07-31 18:39:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.6346719264984,False
1722443964.3613591,2024-07-31 18:39:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.7816803455353,False
1722443964.5093672,2024-07-31 18:39:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.9296884536743,False
1722443964.6663764,2024-07-31 18:39:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.0866975784302,False
