timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1726040940.216449,2024-09-11 09:49:00,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.07005620002747,False
1726040940.3434565,2024-09-11 09:49:00,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.1970636844635,False
1726040940.4694636,2024-09-11 09:49:00,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.3230707645416,False
1726040940.598471,2024-09-11 09:49:00,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.45207810401917,False
1726040940.7254782,2024-09-11 09:49:00,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.5790853500366,False
1726040940.8524854,2024-09-11 09:49:00,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.7060925960541,False
1726040940.9784927,2024-09-11 09:49:00,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.8320999145508,False
1726040941.1055,2024-09-11 09:49:01,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.95910716056824,False
1726040941.2335074,2024-09-11 09:49:01,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.087114572525,False
1726040941.3735154,2024-09-11 09:49:01,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.2271225452423,False
1726040941.5015228,2024-09-11 09:49:01,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.3551299571991,False
1726040941.6445308,2024-09-11 09:49:01,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.4981379508972,False
1726040941.7675378,2024-09-11 09:49:01,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.6211450099945,False
1726040941.895545,2024-09-11 09:49:01,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.7491521835327,False
1726040942.0225523,2024-09-11 09:49:02,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.87615942955017,False
1726040942.1485596,2024-09-11 09:49:02,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0021667480469,False
1726040942.2755668,2024-09-11 09:49:02,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.12917399406433,False
1726040942.4265757,2024-09-11 09:49:02,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.28018283843994,False
1726040942.555583,2024-09-11 09:49:02,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.4091901779175,False
1726040942.6885905,2024-09-11 09:49:02,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.5421977043152,False
1726040942.8125975,2024-09-11 09:49:02,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.6662046909332,False
1726040942.940605,2024-09-11 09:49:02,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.79421210289,False
1726040943.0706122,2024-09-11 09:49:03,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.9242193698883,False
1726040943.1946194,2024-09-11 09:49:03,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0482265949249,False
1726040943.3206267,2024-09-11 09:49:03,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.17423391342163,False
1726040943.447634,2024-09-11 09:49:03,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.3012411594391,False
1726040943.6076431,2024-09-11 09:49:03,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.4612503051758,False
1726040943.745651,2024-09-11 09:49:03,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.599258184433,False
1726040943.8716583,2024-09-11 09:49:03,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.7252655029297,False
1726040943.9976652,2024-09-11 09:49:03,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.85127234458923,False
1726040944.1236725,2024-09-11 09:49:04,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.97727966308594,False
1726040944.2526798,2024-09-11 09:49:04,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.1062870025635,False
1726040944.379687,2024-09-11 09:49:04,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.23329424858093,False
1726040944.5066943,2024-09-11 09:49:04,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.3603014945984,False
1726040944.639702,2024-09-11 09:49:04,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.4933092594147,False
1726040944.7667093,2024-09-11 09:49:04,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.62031650543213,False
1726040944.8957167,2024-09-11 09:49:04,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.74932384490967,False
1726040945.0227242,2024-09-11 09:49:05,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.8763313293457,False
1726040945.1497314,2024-09-11 09:49:05,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.00333857536316,False
1726040945.2787387,2024-09-11 09:49:05,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.1323459148407,False
1726040945.4047458,2024-09-11 09:49:05,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.2583529949188,False
1726040945.5287528,2024-09-11 09:49:05,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.38235998153687,False
1726040945.6657608,2024-09-11 09:49:05,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.5193679332733,False
1726040945.792768,2024-09-11 09:49:05,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.64637517929077,False
1726040945.9207754,2024-09-11 09:49:05,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.77438259124756,False
1726040946.0477827,2024-09-11 09:49:06,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.901389837265,False
1726040946.17479,2024-09-11 09:49:06,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.02839708328247,False
1726040946.299797,2024-09-11 09:49:06,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.15340423583984,False
1726040946.4278045,2024-09-11 09:49:06,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.28141164779663,False
1726040946.5558116,2024-09-11 09:49:06,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.40941882133484,False
1726040946.6868193,2024-09-11 09:49:06,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.54042649269104,False
1726040946.8138263,2024-09-11 09:49:06,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.6674335002899,False
1726040946.942834,2024-09-11 09:49:06,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.79644107818604,False
1726040947.066841,2024-09-11 09:49:07,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.9204480648041,False
1726040947.190848,2024-09-11 09:49:07,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0444552898407,False
1726040947.3188555,2024-09-11 09:49:07,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.1724627017975,False
1726040947.4458628,2024-09-11 09:49:07,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.29946994781494,False
1726040947.5718696,2024-09-11 09:49:07,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.4254767894745,False
1726040947.7048774,2024-09-11 09:49:07,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.55848455429077,False
1726040947.841885,2024-09-11 09:49:07,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.69549226760864,False
1726040947.9698925,2024-09-11 09:49:07,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.82349967956543,False
1726040948.0958998,2024-09-11 09:49:08,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.94950699806213,False
1726040948.2269075,2024-09-11 09:49:08,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.08051466941833,False
1726040948.362915,2024-09-11 09:49:08,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.2165222167969,False
1726040950.5760415,2024-09-11 09:49:10,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.4296486377716,False
1726040950.703049,2024-09-11 09:49:10,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.55665612220764,True
1726040950.831056,2024-09-11 09:49:10,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.68466329574585,False
1726040950.9570634,2024-09-11 09:49:10,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.81067061424255,False
1726040951.0840707,2024-09-11 09:49:11,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.93767786026,False
1726040951.211078,2024-09-11 09:49:11,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.06468510627747,False
1726040951.3380852,2024-09-11 09:49:11,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.1916923522949,False
1726040951.4650927,2024-09-11 09:49:11,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.31869983673096,False
1726040951.5920997,2024-09-11 09:49:11,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.44570684432983,False
1726040951.720107,2024-09-11 09:49:11,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.5737142562866,False
1726040951.8501146,2024-09-11 09:49:11,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.7037217617035,False
1726040951.9761217,2024-09-11 09:49:11,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.8297288417816,False
1726040952.1051292,2024-09-11 09:49:12,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.95873641967773,False
1726040952.2331364,2024-09-11 09:49:12,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.08674359321594,False
1726040952.3611438,2024-09-11 09:49:12,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.21475100517273,False
1726040952.488151,2024-09-11 09:49:12,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.3417582511902,False
1726040952.6141582,2024-09-11 09:49:12,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.4677653312683,False
1726040952.739165,2024-09-11 09:49:12,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.5927722454071,False
1726040952.8661728,2024-09-11 09:49:12,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.7197799682617,False
1726040952.9931798,2024-09-11 09:49:12,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.8467869758606,False
1726040953.119187,2024-09-11 09:49:13,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.9727942943573,False
1726040953.2461941,2024-09-11 09:49:13,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0998013019562,False
1726040953.3742015,2024-09-11 09:49:13,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.22780871391296,False
1726040953.502209,2024-09-11 09:49:13,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.35581612586975,False
1726040953.6292162,2024-09-11 09:49:13,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.4828233718872,False
1726040953.7562234,2024-09-11 09:49:13,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.60983061790466,False
1726040953.8842309,2024-09-11 09:49:13,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.73783802986145,False
1726040954.012238,2024-09-11 09:49:14,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.86584520339966,False
1726040954.1372452,2024-09-11 09:49:14,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.99085235595703,False
1726040954.2662528,2024-09-11 09:49:14,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.11985993385315,False
1726040954.39526,2024-09-11 09:49:14,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.2488672733307,False
1726040954.531268,2024-09-11 09:49:14,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.3848750591278,False
1726040954.6612754,2024-09-11 09:49:14,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.5148825645447,False
1726040954.7902827,2024-09-11 09:49:14,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.6438899040222,False
1726040954.91829,2024-09-11 09:49:14,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.7718970775604,False
1726040955.073299,2024-09-11 09:49:15,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.9269061088562,False
1726040955.199306,2024-09-11 09:49:15,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0529131889343,False
1726040955.3273134,2024-09-11 09:49:15,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.1809206008911,False
1726040955.4573207,2024-09-11 09:49:15,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.3109278678894,False
1726040955.5873282,2024-09-11 09:49:15,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.4409353733063,False
1726040955.7163355,2024-09-11 09:49:15,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.5699427127838,False
1726040955.8423429,2024-09-11 09:49:15,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.6959500312805,False
1726040955.97035,2024-09-11 09:49:15,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.8239572048187,False
1726040956.0993574,2024-09-11 09:49:16,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.95296454429626,False
1726040956.2273648,2024-09-11 09:49:16,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.08097195625305,False
1726040956.356372,2024-09-11 09:49:16,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.2099792957306,False
1726040956.4873798,2024-09-11 09:49:16,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.3409869670868,False
1726040956.6153872,2024-09-11 09:49:16,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.4689943790436,False
1726040956.7453945,2024-09-11 09:49:16,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.59900164604187,False
1726040956.8734019,2024-09-11 09:49:16,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.72700905799866,False
1726040957.001409,2024-09-11 09:49:17,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.85501623153687,False
1726040957.1304164,2024-09-11 09:49:17,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.9840235710144,False
1726040957.2684245,2024-09-11 09:49:17,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.1220316886902,False
1726040957.399432,2024-09-11 09:49:17,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.2530391216278,False
1726040957.5284393,2024-09-11 09:49:17,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.38204646110535,False
1726040957.6574466,2024-09-11 09:49:17,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.5110538005829,False
1726040957.785454,2024-09-11 09:49:17,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.6390612125397,False
1726040957.9154613,2024-09-11 09:49:17,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.76906847953796,False
1726040958.046469,2024-09-11 09:49:18,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.90007615089417,False
1726040958.1754763,2024-09-11 09:49:18,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0290834903717,False
1726040958.3044837,2024-09-11 09:49:18,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.15809082984924,False
1726040958.433491,2024-09-11 09:49:18,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.2870981693268,False
1726040958.5624983,2024-09-11 09:49:18,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.4161055088043,False
1726040958.6925058,2024-09-11 09:49:18,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.5461130142212,False
1726040958.8635156,2024-09-11 09:49:18,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.71712279319763,False
1726040958.992523,2024-09-11 09:49:18,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.84613013267517,False
1726040959.1205301,2024-09-11 09:49:19,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.9741373062134,False
1726040959.2495377,2024-09-11 09:49:19,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.1031448841095,False
1726040959.3895457,2024-09-11 09:49:19,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.2431528568268,False
1726040959.520553,2024-09-11 09:49:19,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.3741602897644,False
1726040959.6485603,2024-09-11 09:49:19,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.5021674633026,False
1726040959.778568,2024-09-11 09:49:19,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.63217520713806,False
1726040959.9075754,2024-09-11 09:49:19,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.7611825466156,False
1726040960.0385828,2024-09-11 09:49:20,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.8921899795532,False
1726040960.1665902,2024-09-11 09:49:20,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.02019739151,False
1726040960.2965975,2024-09-11 09:49:20,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.1502046585083,False
1726040960.425605,2024-09-11 09:49:20,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.2792122364044,False
1726040960.5576127,2024-09-11 09:49:20,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.4112198352814,False
1726040960.68662,2024-09-11 09:49:20,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.5402271747589,False
1726040960.8126273,2024-09-11 09:49:20,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.6662344932556,False
1726040960.9416347,2024-09-11 09:49:20,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.79524183273315,False
1726040961.0836427,2024-09-11 09:49:21,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.9372498989105,False
1726040961.21065,2024-09-11 09:49:21,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.064257144928,False
1726040961.337657,2024-09-11 09:49:21,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.19126415252686,False
1726040961.4656646,2024-09-11 09:49:21,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.3192718029022,False
1726040961.6046724,2024-09-11 09:49:21,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.4582796096802,False
1726040961.7386801,2024-09-11 09:49:21,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.5922873020172,False
1726040961.8666875,2024-09-11 09:49:21,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.720294713974,False
1726040961.9946947,2024-09-11 09:49:21,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.8483018875122,False
1726040962.121702,2024-09-11 09:49:22,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.97530913352966,False
