timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722526171.740352,2024-08-01 17:29:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.6061475276947,False
1722526171.8723598,2024-08-01 17:29:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.73815536499023,False
1722526172.0033672,2024-08-01 17:29:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.86916279792786,False
1722526172.1353745,2024-08-01 17:29:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.00117015838623,False
1722526172.2863834,2024-08-01 17:29:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.15217900276184,False
1722526172.4483926,2024-08-01 17:29:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.3141882419586,False
1722526172.5854003,2024-08-01 17:29:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.4511959552765,False
1722526172.7164078,2024-08-01 17:29:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.5822033882141,False
1722526172.8454154,2024-08-01 17:29:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.71121096611023,False
1722526172.977423,2024-08-01 17:29:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.8432185649872,False
1722526173.1084304,2024-08-01 17:29:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.9742259979248,False
1722526173.2424378,2024-08-01 17:29:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.10823345184326,False
1722526173.400447,2024-08-01 17:29:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.2662425041199,False
1722526173.5474555,2024-08-01 17:29:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.4132511615753,False
1722526173.679463,2024-08-01 17:29:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.5452585220337,False
1722526173.8094704,2024-08-01 17:29:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.67526602745056,False
1722526173.9424782,2024-08-01 17:29:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.80827379226685,False
1722526174.0724854,2024-08-01 17:29:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.93828105926514,False
1722526174.204493,2024-08-01 17:29:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.0702886581421,False
1722526174.3495011,2024-08-01 17:29:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.2152967453003,False
1722526174.50551,2024-08-01 17:29:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.3713057041168,False
1722526174.6715198,2024-08-01 17:29:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.5373153686523,False
1722526174.8085277,2024-08-01 17:29:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.6743233203888,False
1722526174.9685366,2024-08-01 17:29:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.8343322277069,False
1722526175.1285458,2024-08-01 17:29:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.9943413734436,False
1722526175.2825546,2024-08-01 17:29:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.1483502388,False
1722526175.413562,2024-08-01 17:29:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.2793576717377,False
1722526175.5445695,2024-08-01 17:29:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.4103651046753,False
1722526175.6765773,2024-08-01 17:29:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.5423729419708,False
1722526175.8255856,2024-08-01 17:29:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.6913812160492,False
1722526176.0035958,2024-08-01 17:29:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.8693914413452,False
1722526176.1916068,2024-08-01 17:29:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0574023723602,False
1722526176.3486156,2024-08-01 17:29:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.2144112586975,False
1722526176.4976244,2024-08-01 17:29:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.363420009613,False
1722526176.6386323,2024-08-01 17:29:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.5044279098511,False
1722526176.7696397,2024-08-01 17:29:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.6354353427887,False
1722526176.9006472,2024-08-01 17:29:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.7664427757263,False
1722526177.0406551,2024-08-01 17:29:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.9064507484436,False
1722526177.193664,2024-08-01 17:29:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0594596862793,False
1722526177.3256714,2024-08-01 17:29:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.1914670467377,False
1722526177.4566789,2024-08-01 17:29:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.3224744796753,False
1722526177.5866864,2024-08-01 17:29:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.4524819850922,False
1722526177.717694,2024-08-01 17:29:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.5834896564484,False
1722526177.8497014,2024-08-01 17:29:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.7154970169067,False
1722526177.981709,2024-08-01 17:29:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.8475046157837,False
1722526178.1257172,2024-08-01 17:29:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.9915127754211,False
1722526178.276726,2024-08-01 17:29:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.1425216197968,False
1722526178.4087334,2024-08-01 17:29:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.2745289802551,False
1722526178.5387409,2024-08-01 17:29:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.404536485672,False
1722526178.6707485,2024-08-01 17:29:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.536544084549,False
1722526178.801756,2024-08-01 17:29:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.6675515174866,False
1722526178.9317634,2024-08-01 17:29:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.7975590229034,False
1722526179.0637708,2024-08-01 17:29:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.9295663833618,False
1722526179.236781,2024-08-01 17:29:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.1025764942169,False
1722526179.3787892,2024-08-01 17:29:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.2445847988129,False
1722526179.5087965,2024-08-01 17:29:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.3745920658112,False
1722526179.639804,2024-08-01 17:29:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.5055994987488,False
1722526179.7728114,2024-08-01 17:29:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.6386070251465,False
1722526179.9048193,2024-08-01 17:29:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.770614862442,False
1722526180.0378268,2024-08-01 17:29:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.9036223888397,False
1722526180.1878352,2024-08-01 17:29:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0536308288574,False
1722526180.3358436,2024-08-01 17:29:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.201639175415,False
1722526180.4758518,2024-08-01 17:29:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.3416473865509,False
1722526180.6098592,2024-08-01 17:29:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.4756548404694,False
1722526180.741867,2024-08-01 17:29:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.6076626777649,False
1722526180.8738744,2024-08-01 17:29:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.7396700382233,False
1722526181.0048819,2024-08-01 17:29:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.8706774711609,False
1722526181.2258947,2024-08-01 17:29:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.0916903018951,False
1722526181.3729029,2024-08-01 17:29:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.2386984825134,False
1722526181.530912,2024-08-01 17:29:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.39670753479,False
1722526181.6789205,2024-08-01 17:29:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.5447161197662,False
1722526181.8399296,2024-08-01 17:29:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.7057251930237,False
1722526181.9779377,2024-08-01 17:29:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.8437333106995,False
1722526182.1299465,2024-08-01 17:29:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.9957420825958,False
1722526182.2619538,2024-08-01 17:29:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.1277494430542,False
1722526182.3949614,2024-08-01 17:29:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.2607569694519,False
1722526182.5269692,2024-08-01 17:29:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.3927648067474,False
1722526182.6589766,2024-08-01 17:29:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.5247721672058,False
1722526182.7909842,2024-08-01 17:29:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.6567797660828,False
1722526182.9319923,2024-08-01 17:29:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.7977879047394,False
1722526183.0980017,2024-08-01 17:29:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.9637973308563,False
1722526183.2320094,2024-08-01 17:29:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.0978050231934,False
1722526183.3650172,2024-08-01 17:29:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.2308127880096,False
1722526183.4960246,2024-08-01 17:29:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.3618202209473,False
1722526183.630032,2024-08-01 17:29:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.4958276748657,False
1722526183.76204,2024-08-01 17:29:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.6278355121613,False
1722526183.8970473,2024-08-01 17:29:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.7628428936005,False
1722526184.0420556,2024-08-01 17:29:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.9078512191772,False
1722526184.1920643,2024-08-01 17:29:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.0578598976135,False
1722526184.3230717,2024-08-01 17:29:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.1888673305511,False
1722526184.4550793,2024-08-01 17:29:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.3208749294281,False
1722526184.5880868,2024-08-01 17:29:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.4538824558258,False
1722526184.726095,2024-08-01 17:29:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.5918905735016,False
1722526184.8761034,2024-08-01 17:29:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.7418990135193,False
1722526185.025112,2024-08-01 17:29:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.8909075260162,False
1722526185.1631198,2024-08-01 17:29:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.0289154052734,False
1722526185.322129,2024-08-01 17:29:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.1879246234894,False
1722526185.4671373,2024-08-01 17:29:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.3329329490662,False
1722526185.6041448,2024-08-01 17:29:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.4699404239655,False
1722526185.7371528,2024-08-01 17:29:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.6029484272003,False
1722526185.8711603,2024-08-01 17:29:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.7369558811188,False
1722526186.0051682,2024-08-01 17:29:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.8709638118744,False
1722526186.1441758,2024-08-01 17:29:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.0099713802338,False
1722526186.2891843,2024-08-01 17:29:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.1549799442291,False
1722526186.4471934,2024-08-01 17:29:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.3129889965057,False
1722526186.5892015,2024-08-01 17:29:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.4549970626831,False
1722526186.7282095,2024-08-01 17:29:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.5940051078796,False
1722526186.861217,2024-08-01 17:29:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.7270126342773,False
1722526186.9922245,2024-08-01 17:29:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.858020067215,False
1722526187.1312325,2024-08-01 17:29:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.9970281124115,False
1722526187.2762406,2024-08-01 17:29:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.1420361995697,False
1722526187.4202487,2024-08-01 17:29:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.2860443592072,False
1722526187.560257,2024-08-01 17:29:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.426052570343,False
1722526187.7232664,2024-08-01 17:29:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.5890619754791,False
1722526187.8682745,2024-08-01 17:29:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.7340700626373,False
1722526188.0052824,2024-08-01 17:29:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.8710780143738,False
1722526188.1512907,2024-08-01 17:29:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.0170862674713,False
1722526188.282298,2024-08-01 17:29:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.1480937004089,False
1722526188.416306,2024-08-01 17:29:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.2821016311646,False
1722526188.5503135,2024-08-01 17:29:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.416109085083,False
1722526188.697322,2024-08-01 17:29:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.5631175041199,False
1722526188.8423305,2024-08-01 17:29:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.7081260681152,False
1722526188.979338,2024-08-01 17:29:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.8451335430145,False
1722526189.1443474,2024-08-01 17:29:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.0101430416107,False
1722526189.2953563,2024-08-01 17:29:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.1611518859863,False
1722526189.4393644,2024-08-01 17:29:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.3051600456238,False
1722526189.5813725,2024-08-01 17:29:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.4471681118011,False
1722526189.7153802,2024-08-01 17:29:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.5811758041382,False
1722526189.8473876,2024-08-01 17:29:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.7131831645966,False
1722526189.9833956,2024-08-01 17:29:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.8491911888123,False
1722526190.1534052,2024-08-01 17:29:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.0192008018494,False
1722526190.3064141,2024-08-01 17:29:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.1722097396851,False
1722526190.4484222,2024-08-01 17:29:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.3142178058624,False
1722526190.5894303,2024-08-01 17:29:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.455225944519,False
1722526190.7234378,2024-08-01 17:29:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.5892333984375,False
1722526190.8564456,2024-08-01 17:29:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.7222411632538,False
1722526190.9934533,2024-08-01 17:29:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.8592488765717,False
1722526191.1424618,2024-08-01 17:29:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.0082573890686,False
1722526191.2934704,2024-08-01 17:29:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.1592659950256,False
1722526191.4344785,2024-08-01 17:29:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.3002741336823,False
1722526191.5924876,2024-08-01 17:29:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.4582831859589,False
1722526191.7624972,2024-08-01 17:29:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.628292798996,False
1722526191.9485078,2024-08-01 17:29:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.8143033981323,False
1722526192.1275182,2024-08-01 17:29:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.9933137893677,False
1722526192.3035283,2024-08-01 17:29:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.1693239212036,False
1722526192.4825385,2024-08-01 17:29:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.3483340740204,False
1722526192.6645489,2024-08-01 17:29:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.5303444862366,False
1722526192.821558,2024-08-01 17:29:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.6873536109924,False
1722526192.978567,2024-08-01 17:29:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.8443624973297,False
1722526193.1145747,2024-08-01 17:29:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.9803702831268,False
1722526193.2485824,2024-08-01 17:29:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.1143779754639,False
1722526193.3815901,2024-08-01 17:29:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.2473857402802,False
1722526193.539599,2024-08-01 17:29:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.4053945541382,False
1722526193.6796067,2024-08-01 17:29:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.5454022884369,False
1722526193.8296156,2024-08-01 17:29:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.6954112052917,False
1722526193.9866245,2024-08-01 17:29:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.852420091629,False
1722526194.1236324,2024-08-01 17:29:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.9894280433655,False
1722526194.2886417,2024-08-01 17:29:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.1544373035431,False
1722526194.4336503,2024-08-01 17:29:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.2994458675385,False
1722526194.5706577,2024-08-01 17:29:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.4364533424377,False
