timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1728385660.5976043,2024-10-08 13:07:40,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.8748662471771,False
1728385660.7716143,2024-10-08 13:07:40,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.048876285553,False
1728385660.9436243,2024-10-08 13:07:40,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.2208862304688,False
1728385661.115634,2024-10-08 13:07:41,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.3928959369659,False
1728385661.287644,2024-10-08 13:07:41,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.5649058818817,False
1728385661.4616537,2024-10-08 13:07:41,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.738915681839,False
1728385661.6346636,2024-10-08 13:07:41,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.9119255542755,False
1728385661.8286748,2024-10-08 13:07:41,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.1059367656708,False
1728385662.0506876,2024-10-08 13:07:42,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.3279495239258,False
1728385662.251699,2024-10-08 13:07:42,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.528960943222,False
1728385662.4567106,2024-10-08 13:07:42,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.7339725494385,False
1728385662.6437216,2024-10-08 13:07:42,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.9209835529327,False
1728385662.8167315,2024-10-08 13:07:42,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.0939934253693,False
1728385662.9897413,2024-10-08 13:07:42,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.2670032978058,False
1728385663.1637511,2024-10-08 13:07:43,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.4410130977631,False
1728385663.3397613,2024-10-08 13:07:43,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.617023229599,False
1728385663.513771,2024-10-08 13:07:43,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.7910330295563,False
1728385663.6887813,2024-10-08 13:07:43,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.9660432338715,False
1728385663.862791,2024-10-08 13:07:43,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.1400530338287,False
1728385664.036801,2024-10-08 13:07:44,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.3140630722046,False
1728385664.210811,2024-10-08 13:07:44,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.4880728721619,False
1728385664.3858209,2024-10-08 13:07:44,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.6630828380585,False
1728385664.5588307,2024-10-08 13:07:44,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.836092710495,False
1728385664.7318408,2024-10-08 13:07:44,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.0091028213501,False
1728385664.9068508,2024-10-08 13:07:44,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.1841127872467,False
1728385665.0808606,2024-10-08 13:07:45,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.358122587204,False
1728385665.2538705,2024-10-08 13:07:45,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.5311324596405,False
1728385665.4288807,2024-10-08 13:07:45,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.7061426639557,False
1728385665.6028905,2024-10-08 13:07:45,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.880152463913,False
1728385665.7769005,2024-10-08 13:07:45,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.0541625022888,False
1728385665.9509106,2024-10-08 13:07:45,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.2281725406647,False
1728385666.1239204,2024-10-08 13:07:46,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.4011824131012,False
1728385666.2989304,2024-10-08 13:07:46,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.5761923789978,False
1728385666.4729402,2024-10-08 13:07:46,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.7502021789551,False
1728385666.6459503,2024-10-08 13:07:46,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.9232122898102,False
1728385666.8219604,2024-10-08 13:07:46,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.0992224216461,False
1728385666.9949703,2024-10-08 13:07:46,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.2722322940826,False
1728385667.1699805,2024-10-08 13:07:47,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.4472424983978,False
1728385667.3439903,2024-10-08 13:07:47,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.6212522983551,False
1728385667.5170002,2024-10-08 13:07:47,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.7942621707916,False
1728385667.69201,2024-10-08 13:07:47,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.9692718982697,False
1728385667.8670201,2024-10-08 13:07:47,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.1442821025848,False
1728385668.04003,2024-10-08 13:07:48,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.3172919750214,False
1728385668.2160401,2024-10-08 13:07:48,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.4933021068573,False
1728385668.4140513,2024-10-08 13:07:48,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.6913132667542,False
1728385668.5870612,2024-10-08 13:07:48,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.8643231391907,False
1728385668.7610714,2024-10-08 13:07:48,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.0383334159851,False
1728385668.9350812,2024-10-08 13:07:48,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.2123432159424,False
1728385669.1100912,2024-10-08 13:07:49,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.387353181839,False
1728385669.284101,2024-10-08 13:07:49,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.5613629817963,False
1728385669.4591112,2024-10-08 13:07:49,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.7363731861115,False
1728385669.6331213,2024-10-08 13:07:49,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.9103832244873,False
1728385669.8101313,2024-10-08 13:07:49,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.087393283844,False
1728385669.9871414,2024-10-08 13:07:49,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.2644033432007,False
1728385670.1611514,2024-10-08 13:07:50,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.4384133815765,False
1728385670.3351614,2024-10-08 13:07:50,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.6124234199524,False
1728385670.5091712,2024-10-08 13:07:50,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.7864332199097,False
1728385670.6841812,2024-10-08 13:07:50,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.9614431858063,False
1728385670.8591912,2024-10-08 13:07:50,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.1364531517029,False
1728385671.0372014,2024-10-08 13:07:51,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.3144633769989,False
1728385671.2112114,2024-10-08 13:07:51,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.4884734153748,False
1728385671.384221,2024-10-08 13:07:51,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.6614830493927,False
1728385671.5602314,2024-10-08 13:07:51,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.8374934196472,False
1728385671.7342412,2024-10-08 13:07:51,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.0115032196045,False
1728385671.9102516,2024-10-08 13:07:51,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.187513589859,False
1728385672.0852613,2024-10-08 13:07:52,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.362523317337,False
1728385672.2602713,2024-10-08 13:07:52,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.5375332832336,False
1728385672.4352815,2024-10-08 13:07:52,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.7125434875488,False
1728385672.6102915,2024-10-08 13:07:52,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.8875534534454,False
1728385672.7843013,2024-10-08 13:07:52,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.0615632534027,False
1728385672.9603117,2024-10-08 13:07:52,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.2375736236572,False
1728385673.1353216,2024-10-08 13:07:53,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.4125835895538,False
1728385673.3113315,2024-10-08 13:07:53,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.5885934829712,False
1728385673.4863415,2024-10-08 13:07:53,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.7636034488678,False
1728385673.6603515,2024-10-08 13:07:53,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.9376134872437,False
1728385673.8353615,2024-10-08 13:07:53,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.1126234531403,False
1728385674.0103717,2024-10-08 13:07:54,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.2876336574554,False
1728385674.1863816,2024-10-08 13:07:54,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.4636435508728,False
1728385674.3613915,2024-10-08 13:07:54,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.6386535167694,False
1728385674.5354016,2024-10-08 13:07:54,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.8126635551453,False
1728385674.7104115,2024-10-08 13:07:54,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.9876735210419,False
1728385674.8854215,2024-10-08 13:07:54,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.1626834869385,False
1728385675.0604317,2024-10-08 13:07:55,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.3376936912537,False
1728385675.2344415,2024-10-08 13:07:55,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.5117034912109,False
1728385675.4104517,2024-10-08 13:07:55,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.6877136230469,False
1728385675.5864618,2024-10-08 13:07:55,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.8637237548828,False
1728385675.7614717,2024-10-08 13:07:55,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.0387337207794,False
1728385675.9364817,2024-10-08 13:07:55,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.213743686676,False
1728385676.1124918,2024-10-08 13:07:56,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.389753818512,False
1728385676.2875018,2024-10-08 13:07:56,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.5647637844086,False
1728385676.4605117,2024-10-08 13:07:56,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.7377736568451,False
1728385676.635522,2024-10-08 13:07:56,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.9127838611603,False
1728385676.8105316,2024-10-08 13:07:56,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.0877935886383,False
1728385676.9885418,2024-10-08 13:07:56,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.2658038139343,False
1728385677.163552,2024-10-08 13:07:57,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.4408140182495,False
1728385677.3375618,2024-10-08 13:07:57,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.6148238182068,False
1728385677.5125718,2024-10-08 13:07:57,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.7898337841034,False
1728385677.6875818,2024-10-08 13:07:57,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.96484375,False
1728385677.8795927,2024-10-08 13:07:57,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.1568546295166,False
1728385678.074604,2024-10-08 13:07:58,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.3518660068512,False
1728385678.2716153,2024-10-08 13:07:58,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.5488772392273,False
1728385678.4686265,2024-10-08 13:07:58,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.7458884716034,False
1728385678.6446366,2024-10-08 13:07:58,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.9218986034393,False
1728385678.8196468,2024-10-08 13:07:58,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.0969088077545,False
1728385678.9936566,2024-10-08 13:07:58,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.2709186077118,False
1728385679.1696665,2024-10-08 13:07:59,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.4469285011292,False
1728385679.3476768,2024-10-08 13:07:59,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.6249387264252,False
1728385679.5226867,2024-10-08 13:07:59,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.7999486923218,False
1728385679.6976967,2024-10-08 13:07:59,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.9749586582184,False
1728385679.874707,2024-10-08 13:07:59,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.1519689559937,False
1728385680.0677178,2024-10-08 13:08:00,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.344979763031,False
1728385680.264729,2024-10-08 13:08:00,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.5419909954071,False
1728385680.4397395,2024-10-08 13:08:00,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.7170014381409,False
1728385680.6157494,2024-10-08 13:08:00,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.8930113315582,False
1728385680.7917593,2024-10-08 13:08:00,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.0690212249756,False
1728385680.9667695,2024-10-08 13:08:00,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.2440314292908,False
1728385681.1427794,2024-10-08 13:08:01,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.4200413227081,False
1728385681.3197896,2024-10-08 13:08:01,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.5970516204834,False
1728385681.4947996,2024-10-08 13:08:01,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.77206158638,False
1728385681.6698096,2024-10-08 13:08:01,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.9470715522766,False
1728385681.8458197,2024-10-08 13:08:01,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.1230816841125,False
1728385682.0228298,2024-10-08 13:08:02,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.3000917434692,False
1728385682.19784,2024-10-08 13:08:02,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.4751019477844,False
1728385682.3738499,2024-10-08 13:08:02,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.6511118412018,False
1728385682.5478597,2024-10-08 13:08:02,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.8251216411591,False
1728385682.72387,2024-10-08 13:08:02,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.0011320114136,False
1728385682.89988,2024-10-08 13:08:02,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.1771419048309,False
1728385683.0758898,2024-10-08 13:08:03,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.3531517982483,False
1728385683.2519002,2024-10-08 13:08:03,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.5291621685028,False
1728385683.4269102,2024-10-08 13:08:03,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.7041721343994,False
1728385683.6039202,2024-10-08 13:08:03,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.8811821937561,False
1728385683.7799304,2024-10-08 13:08:03,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.057192325592,False
1728385683.9559402,2024-10-08 13:08:03,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.2332022190094,False
1728385684.1319504,2024-10-08 13:08:04,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.4092123508453,False
1728385684.3079605,2024-10-08 13:08:04,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.5852224826813,False
1728385684.4829707,2024-10-08 13:08:04,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.7602326869965,False
1728385684.6589806,2024-10-08 13:08:04,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.9362425804138,False
1728385684.8359907,2024-10-08 13:08:04,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.1132526397705,False
1728385685.0120008,2024-10-08 13:08:05,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.2892627716064,False
1728385685.1880107,2024-10-08 13:08:05,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.4652726650238,False
1728385685.364021,2024-10-08 13:08:05,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.6412830352783,False
1728385685.541031,2024-10-08 13:08:05,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.8182928562164,False
1728385685.7160408,2024-10-08 13:08:05,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.993302822113,False
1728385685.8920512,2024-10-08 13:08:05,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.1693131923676,False
1728385686.069061,2024-10-08 13:08:06,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.3463230133057,False
1728385686.2450714,2024-10-08 13:08:06,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.5223333835602,False
1728385686.4200814,2024-10-08 13:08:06,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.6973433494568,False
1728385686.5960915,2024-10-08 13:08:06,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.8733534812927,False
1728385686.7721014,2024-10-08 13:08:06,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.0493633747101,False
1728385686.9481115,2024-10-08 13:08:06,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.225373506546,False
1728385687.1241217,2024-10-08 13:08:07,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.401383638382,False
1728385687.2991316,2024-10-08 13:08:07,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.5763936042786,False
1728385687.4731414,2024-10-08 13:08:07,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.7504034042358,False
