timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1721130180.4936152,2024-07-16 13:43:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.85043811798096,False
1721130180.6026216,2024-07-16 13:43:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.95944452285767,False
1721130180.7106276,2024-07-16 13:43:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.06745052337646,False
1721130180.8256342,2024-07-16 13:43:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.1824572086334,False
1721130180.958642,2024-07-16 13:43:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.3154649734497,False
1721130181.1126506,2024-07-16 13:43:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.4694736003876,False
1721130181.2656593,2024-07-16 13:43:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.6224822998047,False
1721130181.3866663,2024-07-16 13:43:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.7434892654419,False
1721130181.5116737,2024-07-16 13:43:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.86849665641785,False
1721130181.6296802,2024-07-16 13:43:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.98650312423706,False
1721130181.7376866,2024-07-16 13:43:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.094509601593,False
1721130181.8486927,2024-07-16 13:43:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.20551562309265,False
1721130181.9616992,2024-07-16 13:43:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.3185222148895,False
1721130182.092707,2024-07-16 13:43:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.4495298862457,False
1721130182.2117136,2024-07-16 13:43:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.5685365200043,False
1721130182.3277202,2024-07-16 13:43:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.684543132782,False
1721130182.4377265,2024-07-16 13:43:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.79454946517944,False
1721130182.5447326,2024-07-16 13:43:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.9015555381775,False
1721130182.6537387,2024-07-16 13:43:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0105617046356,False
1721130182.763745,2024-07-16 13:43:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.1205680370331,False
1721130182.8727515,2024-07-16 13:43:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.2295744419098,False
1721130182.988758,2024-07-16 13:43:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.3455810546875,False
1721130183.097764,2024-07-16 13:43:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.45458698272705,False
1721130183.2087705,2024-07-16 13:43:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.56559348106384,False
1721130183.3187768,2024-07-16 13:43:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.6755998134613,False
1721130183.4287832,2024-07-16 13:43:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.78560614585876,False
1721130183.5377893,2024-07-16 13:43:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.8946123123169,False
1721130183.6477957,2024-07-16 13:43:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.00461864471436,False
1721130183.7568018,2024-07-16 13:43:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.1136248111725,False
1721130183.865808,2024-07-16 13:43:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.2226309776306,False
1721130183.9758143,2024-07-16 13:43:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.3326373100281,False
1721130184.0898209,2024-07-16 13:43:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.4466438293457,False
1721130184.2038274,2024-07-16 13:43:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.56065034866333,False
1721130184.3228343,2024-07-16 13:43:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.67965722084045,False
1721130184.4358408,2024-07-16 13:43:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.79266381263733,False
1721130184.542847,2024-07-16 13:43:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.8996698856354,False
1721130184.651853,2024-07-16 13:43:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0086760520935,False
1721130184.7588592,2024-07-16 13:43:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.11568212509155,False
1721130184.8688655,2024-07-16 13:43:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.225688457489,False
1721130184.9778717,2024-07-16 13:43:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.33469462394714,False
1721130185.103879,2024-07-16 13:43:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.46070194244385,False
1721130185.227886,2024-07-16 13:43:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.5847089290619,False
1721130185.3398924,2024-07-16 13:43:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.69671535491943,False
1721130185.4498987,2024-07-16 13:43:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.8067216873169,False
1721130185.557905,2024-07-16 13:43:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.9147279262543,False
1721130185.666911,2024-07-16 13:43:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0237338542938,False
1721130185.7759173,2024-07-16 13:43:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.13274025917053,False
1721130185.8869238,2024-07-16 13:43:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.2437467575073,False
1721130185.9959302,2024-07-16 13:43:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.35275316238403,False
1721130186.120937,2024-07-16 13:43:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.4777600765228,False
1721130186.2409441,2024-07-16 13:43:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.5977671146393,False
1721130186.3699515,2024-07-16 13:43:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.7267744541168,False
1721130186.4959586,2024-07-16 13:43:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.85278153419495,False
1721130186.623966,2024-07-16 13:43:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.98078894615173,False
1721130186.749973,2024-07-16 13:43:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.10679602622986,False
1721130186.8629797,2024-07-16 13:43:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.21980261802673,False
1721130186.9799862,2024-07-16 13:43:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.3368091583252,False
1721130187.0929928,2024-07-16 13:43:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.44981575012207,False
1721130187.200999,2024-07-16 13:43:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.55782198905945,False
1721130187.310005,2024-07-16 13:43:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.666827917099,False
1721130187.4200115,2024-07-16 13:43:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.77683448791504,False
1721130187.5480187,2024-07-16 13:43:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.90484166145325,False
1721130187.6590252,2024-07-16 13:43:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.01584815979004,False
1721130187.7700315,2024-07-16 13:43:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.12685441970825,False
1721130187.8790376,2024-07-16 13:43:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.2358605861664,False
1721130188.007045,2024-07-16 13:43:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.36386799812317,False
1721130188.1230514,2024-07-16 13:43:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.4798743724823,False
1721130188.2320578,2024-07-16 13:43:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.588880777359,False
1721130188.3420641,2024-07-16 13:43:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.69888710975647,False
1721130188.4500704,2024-07-16 13:43:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.80689334869385,False
1721130188.5590765,2024-07-16 13:43:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.915899515152,False
1721130188.6680827,2024-07-16 13:43:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0249056816101,False
1721130188.777089,2024-07-16 13:43:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.1339120864868,False
1721130188.8880954,2024-07-16 13:43:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.24491834640503,False
1721130189.0071023,2024-07-16 13:43:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.36392521858215,False
1721130189.126109,2024-07-16 13:43:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.4829318523407,False
1721130189.2351153,2024-07-16 13:43:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.5919382572174,False
1721130189.3451216,2024-07-16 13:43:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.70194458961487,False
1721130189.4551277,2024-07-16 13:43:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.81195068359375,False
1721130189.5641341,2024-07-16 13:43:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.92095708847046,False
1721130189.6741405,2024-07-16 13:43:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0309634208679,False
1721130189.7841468,2024-07-16 13:43:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.1409697532654,False
1721130189.8951528,2024-07-16 13:43:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.251975774765,False
1721130190.0121598,2024-07-16 13:43:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.36898279190063,False
1721130190.1281664,2024-07-16 13:43:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.48498940467834,False
1721130190.2391727,2024-07-16 13:43:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.59599566459656,False
1721130190.3491788,2024-07-16 13:43:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.70600175857544,False
1721130190.4591851,2024-07-16 13:43:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.8160080909729,False
1721130190.5691915,2024-07-16 13:43:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.92601442337036,False
1721130190.680198,2024-07-16 13:43:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.03702092170715,False
1721130190.7922044,2024-07-16 13:43:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.1490273475647,False
1721130190.906211,2024-07-16 13:43:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.2630338668823,False
1721130191.0272176,2024-07-16 13:43:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.38404059410095,False
1721130191.1432242,2024-07-16 13:43:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.50004720687866,False
1721130191.259231,2024-07-16 13:43:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.61605405807495,False
1721130191.3722377,2024-07-16 13:43:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.7290606498718,False
1721130191.4842439,2024-07-16 13:43:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.8410668373108,False
1721130191.5962503,2024-07-16 13:43:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.95307326316833,False
1721130191.7062566,2024-07-16 13:43:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0630795955658,False
1721130191.8152628,2024-07-16 13:43:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.1720857620239,False
1721130191.9262693,2024-07-16 13:43:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.2830922603607,False
1721130192.049276,2024-07-16 13:43:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.40609908103943,False
1721130192.1712832,2024-07-16 13:43:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.52810621261597,False
1721130192.2802892,2024-07-16 13:43:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.6371121406555,False
1721130192.3892956,2024-07-16 13:43:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.7461185455322,False
1721130192.500302,2024-07-16 13:43:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.857125043869,False
1721130192.6093082,2024-07-16 13:43:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.96613121032715,False
1721130192.7193143,2024-07-16 13:43:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.07613730430603,False
1721130192.8283207,2024-07-16 13:43:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.18514370918274,False
1721130192.939327,2024-07-16 13:43:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.29614996910095,False
1721130193.0623343,2024-07-16 13:43:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.4191572666168,False
1721130193.180341,2024-07-16 13:43:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.5371639728546,False
1721130193.3123484,2024-07-16 13:43:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.669171333313,False
1721130193.4233549,2024-07-16 13:43:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.7801778316498,False
1721130193.5403614,2024-07-16 13:43:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.89718437194824,False
1721130193.6493678,2024-07-16 13:43:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.00619077682495,False
1721130193.7593741,2024-07-16 13:43:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.1161971092224,False
1721130193.8693802,2024-07-16 13:43:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.2262032032013,False
1721130193.9813867,2024-07-16 13:43:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.33820962905884,False
1721130194.105394,2024-07-16 13:43:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.46221685409546,False
1721130194.2184002,2024-07-16 13:43:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.57522320747375,False
1721130194.3304067,2024-07-16 13:43:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.6872296333313,False
1721130194.440413,2024-07-16 13:43:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.79723596572876,False
1721130194.5494192,2024-07-16 13:43:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.9062421321869,False
1721130194.6604254,2024-07-16 13:43:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0172483921051,False
1721130194.7704318,2024-07-16 13:43:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.12725472450256,False
1721130194.880438,2024-07-16 13:43:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.2372610569,False
1721130194.9964447,2024-07-16 13:43:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.35326766967773,False
1721130195.1094513,2024-07-16 13:43:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.4662742614746,False
1721130195.2244577,2024-07-16 13:43:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.581280708313,False
1721130195.334464,2024-07-16 13:43:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.69128704071045,False
1721130195.4444702,2024-07-16 13:43:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.80129313468933,False
1721130195.5534766,2024-07-16 13:43:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.91029953956604,False
1721130195.663483,2024-07-16 13:43:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0203058719635,False
1721130195.7734892,2024-07-16 13:43:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.13031220436096,False
1721130195.8854957,2024-07-16 13:43:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.2423186302185,False
1721130195.9975019,2024-07-16 13:43:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.35432481765747,False
1721130196.1185088,2024-07-16 13:43:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.4753317832947,False
1721130196.2355156,2024-07-16 13:43:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.5923385620117,False
1721130196.348522,2024-07-16 13:43:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.70534491539,False
1721130196.4795294,2024-07-16 13:43:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.83635234832764,False
1721130196.592536,2024-07-16 13:43:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.9493589401245,False
1721130196.7045424,2024-07-16 13:43:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.06136536598206,False
1721130196.8165488,2024-07-16 13:43:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.1733717918396,False
1721130196.9445562,2024-07-16 13:43:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.3013792037964,False
1721130197.116566,2024-07-16 13:43:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.4733889102936,False
1721130197.2715747,2024-07-16 13:43:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.6283977031708,False
1721130197.3995821,2024-07-16 13:43:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.75640511512756,False
1721130197.5195892,2024-07-16 13:43:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.876412153244,False
1721130197.6335957,2024-07-16 13:43:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.99041867256165,False
1721130197.744602,2024-07-16 13:43:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.10142493247986,False
1721130197.8566086,2024-07-16 13:43:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.213431596756,False
1721130197.9666145,2024-07-16 13:43:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.3234374523163,False
1721130198.0836213,2024-07-16 13:43:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.4404442310333,False
1721130198.214629,2024-07-16 13:43:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.5714519023895,False
1721130198.324635,2024-07-16 13:43:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.6814579963684,False
1721130198.4346414,2024-07-16 13:43:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.79146432876587,False
1721130198.5466478,2024-07-16 13:43:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.9034707546234,False
1721130198.6566541,2024-07-16 13:43:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0134770870209,False
1721130198.7656605,2024-07-16 13:43:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.1224834918976,False
