timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722449243.4793072,2024-07-31 20:07:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485.2669522762299,False
1722449243.7073202,2024-07-31 20:07:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485.494965314865,False
1722449243.934333,2024-07-31 20:07:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485.721978187561,False
1722449244.160346,2024-07-31 20:07:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485.9479911327362,False
1722449244.4233613,2024-07-31 20:07:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486.2110064029694,False
1722449244.6503742,2024-07-31 20:07:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486.4380192756653,False
1722449244.8783872,2024-07-31 20:07:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486.6660323143005,False
1722449245.1044002,2024-07-31 20:07:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486.8920452594757,False
1722449245.363415,2024-07-31 20:07:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1487.1510601043701,False
1722449245.591428,2024-07-31 20:07:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1487.3790731430054,False
1722449245.817441,2024-07-31 20:07:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1487.6050860881805,False
1722449246.046454,2024-07-31 20:07:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1487.8340990543365,False
1722449246.271467,2024-07-31 20:07:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488.059112071991,False
1722449246.5444825,2024-07-31 20:07:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488.332127571106,False
1722449246.7694952,2024-07-31 20:07:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488.5571403503418,False
1722449246.9965084,2024-07-31 20:07:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488.7841534614563,False
1722449247.2235212,2024-07-31 20:07:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489.0111663341522,False
1722449247.4705355,2024-07-31 20:07:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489.2581806182861,False
1722449247.6955485,2024-07-31 20:07:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489.4831936359406,False
1722449247.9235616,2024-07-31 20:07:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489.7112066745758,False
1722449248.157575,2024-07-31 20:07:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489.9452199935913,False
1722449248.4165895,2024-07-31 20:07:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490.2042346000671,False
1722449248.6456027,2024-07-31 20:07:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490.4332478046417,False
1722449248.873616,2024-07-31 20:07:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490.6612610816956,False
1722449249.102629,2024-07-31 20:07:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490.8902740478516,False
1722449249.3316422,2024-07-31 20:07:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491.1192872524261,False
1722449249.6036575,2024-07-31 20:07:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491.3913025856018,False
1722449249.8326707,2024-07-31 20:07:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491.6203157901764,False
1722449250.0586834,2024-07-31 20:07:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491.846328496933,False
1722449250.2886965,2024-07-31 20:07:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1492.0763416290283,False
1722449250.538711,2024-07-31 20:07:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1492.3263561725616,False
1722449250.766724,2024-07-31 20:07:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1492.554369211197,False
1722449250.9947371,2024-07-31 20:07:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1492.7823822498322,False
1722449251.2227502,2024-07-31 20:07:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1493.0103952884674,False
1722449251.466764,2024-07-31 20:07:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1493.2544090747833,False
1722449251.6957772,2024-07-31 20:07:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1493.483422279358,False
1722449251.92379,2024-07-31 20:07:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1493.7114350795746,False
1722449252.1528034,2024-07-31 20:07:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1493.9404485225677,False
1722449252.44182,2024-07-31 20:07:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494.229465007782,False
1722449252.739837,2024-07-31 20:07:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494.5274820327759,False
1722449253.021853,2024-07-31 20:07:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494.8094980716705,False
1722449253.2608669,2024-07-31 20:07:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495.048511981964,False
1722449253.5228817,2024-07-31 20:07:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495.3105268478394,False
1722449253.7498946,2024-07-31 20:07:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495.5375397205353,False
1722449253.9779077,2024-07-31 20:07:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495.7655527591705,False
1722449254.2069206,2024-07-31 20:07:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495.9945657253265,False
1722449254.4569352,2024-07-31 20:07:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496.2445802688599,False
1722449254.6869483,2024-07-31 20:07:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496.4745934009552,False
1722449254.9149613,2024-07-31 20:07:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496.7026064395905,False
1722449255.1429744,2024-07-31 20:07:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496.9306194782257,False
1722449255.4149897,2024-07-31 20:07:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497.2026348114014,False
1722449255.642003,2024-07-31 20:07:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497.4296481609344,False
1722449255.8690157,2024-07-31 20:07:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497.6566607952118,False
1722449256.096029,2024-07-31 20:07:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497.8836741447449,False
1722449256.325042,2024-07-31 20:07:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1498.1126871109009,False
1722449256.5820568,2024-07-31 20:07:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1498.3697018623352,False
1722449256.8100698,2024-07-31 20:07:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1498.5977149009705,False
1722449257.0360827,2024-07-31 20:07:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1498.8237278461456,False
1722449257.2640958,2024-07-31 20:07:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499.0517408847809,False
1722449257.5061095,2024-07-31 20:07:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499.2937545776367,False
1722449257.7331226,2024-07-31 20:07:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499.5207676887512,False
1722449257.9601355,2024-07-31 20:07:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499.7477805614471,False
1722449258.1881485,2024-07-31 20:07:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499.9757936000824,False
1722449258.4421632,2024-07-31 20:07:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.229808330536,False
1722449258.6731763,2024-07-31 20:07:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.460821390152,False
1722449258.9031894,2024-07-31 20:07:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.6908345222473,False
1722449259.1362028,2024-07-31 20:07:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.923847913742,False
1722449259.421219,2024-07-31 20:07:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.2088642120361,False
1722449259.6492321,2024-07-31 20:07:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.4368772506714,False
1722449259.8772452,2024-07-31 20:07:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.6648902893066,False
1722449260.1052582,2024-07-31 20:07:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.892903327942,False
1722449260.3612728,2024-07-31 20:07:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1502.148917913437,False
1722449260.5902858,2024-07-31 20:07:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1502.377930879593,False
1722449260.819299,2024-07-31 20:07:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1502.6069440841675,False
1722449261.0503123,2024-07-31 20:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1502.8379573822021,False
1722449261.2783253,2024-07-31 20:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503.0659704208374,False
1722449261.53334,2024-07-31 20:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503.3209850788116,False
1722449261.762353,2024-07-31 20:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503.5499980449677,False
1722449261.990366,2024-07-31 20:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503.778011083603,False
1722449262.218379,2024-07-31 20:07:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504.0060241222382,False
1722449262.4853942,2024-07-31 20:07:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504.273039340973,False
1722449262.7154076,2024-07-31 20:07:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504.5030527114868,False
1722449262.9444206,2024-07-31 20:07:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504.7320656776428,False
1722449263.1724336,2024-07-31 20:07:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504.960078716278,False
1722449263.4354486,2024-07-31 20:07:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1505.2230937480927,False
1722449263.6634617,2024-07-31 20:07:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1505.451106786728,False
1722449263.9124758,2024-07-31 20:07:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1505.7001209259033,False
1722449264.1414888,2024-07-31 20:07:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1505.9291338920593,False
1722449264.4165049,2024-07-31 20:07:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506.2041499614716,False
1722449264.6455178,2024-07-31 20:07:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506.4331629276276,False
1722449264.874531,2024-07-31 20:07:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506.6621761322021,False
1722449265.101544,2024-07-31 20:07:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506.889189004898,False
1722449265.329557,2024-07-31 20:07:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507.1172020435333,False
1722449265.5975723,2024-07-31 20:07:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507.3852174282074,False
1722449265.8265853,2024-07-31 20:07:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507.6142303943634,False
1722449266.0555985,2024-07-31 20:07:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507.843243598938,False
1722449266.2846117,2024-07-31 20:07:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508.0722568035126,False
1722449266.5566273,2024-07-31 20:07:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508.3442723751068,False
1722449266.7876403,2024-07-31 20:07:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508.575285434723,False
1722449267.0166535,2024-07-31 20:07:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508.8042986392975,False
1722449267.2466664,2024-07-31 20:07:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509.0343115329742,False
1722449267.515682,2024-07-31 20:07:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509.3033270835876,False
1722449267.7466953,2024-07-31 20:07:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509.5343403816223,False
1722449267.9757085,2024-07-31 20:07:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509.763353586197,False
1722449268.2057216,2024-07-31 20:07:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509.9933667182922,False
1722449268.5087388,2024-07-31 20:07:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1510.296383857727,False
1722449268.8007555,2024-07-31 20:07:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1510.5884006023407,False
1722449269.0667708,2024-07-31 20:07:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1510.8544158935547,False
1722449269.3037841,2024-07-31 20:07:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1511.091429233551,False
1722449269.5577989,2024-07-31 20:07:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1511.3454439640045,False
1722449269.7918122,2024-07-31 20:07:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1511.57945728302,False
1722449270.0228255,2024-07-31 20:07:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1511.8104705810547,False
1722449270.2548387,2024-07-31 20:07:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512.04248380661,False
1722449270.504853,2024-07-31 20:07:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512.2924981117249,False
1722449270.733866,2024-07-31 20:07:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512.5215110778809,False
1722449270.9638793,2024-07-31 20:07:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512.7515244483948,False
1722449271.1928923,2024-07-31 20:07:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512.9805374145508,False
1722449271.4409065,2024-07-31 20:07:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513.2285516262054,False
1722449271.67392,2024-07-31 20:07:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513.4615650177002,False
1722449271.9159336,2024-07-31 20:07:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513.703578710556,False
1722449272.1499472,2024-07-31 20:07:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513.93759226799,False
1722449272.4079618,2024-07-31 20:07:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514.1956069469452,False
1722449272.636975,2024-07-31 20:07:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514.4246201515198,False
1722449272.867988,2024-07-31 20:07:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514.6556332111359,False
1722449273.0970013,2024-07-31 20:07:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514.8846464157104,False
1722449273.3260145,2024-07-31 20:07:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515.113659620285,False
1722449273.583029,2024-07-31 20:07:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515.3706741333008,False
1722449273.8130422,2024-07-31 20:07:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515.6006872653961,False
1722449274.0440552,2024-07-31 20:07:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515.8317003250122,False
1722449274.2740686,2024-07-31 20:07:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516.0617136955261,False
1722449274.5350835,2024-07-31 20:07:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516.3227286338806,False
1722449274.7650967,2024-07-31 20:07:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516.552741765976,False
1722449274.9941096,2024-07-31 20:07:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516.781754732132,False
1722449275.226123,2024-07-31 20:07:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1517.013768196106,False
1722449275.5651426,2024-07-31 20:07:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1517.352787733078,False
1722449275.7971556,2024-07-31 20:07:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1517.5848007202148,False
1722449276.0251687,2024-07-31 20:07:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1517.81281375885,False
1722449276.2551818,2024-07-31 20:07:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518.0428268909454,False
1722449276.5101964,2024-07-31 20:07:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518.2978415489197,False
1722449276.7422097,2024-07-31 20:07:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518.529854774475,False
1722449276.970223,2024-07-31 20:07:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518.757868051529,False
1722449277.201236,2024-07-31 20:07:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518.988881111145,False
1722449277.4572508,2024-07-31 20:07:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519.2448959350586,False
1722449277.6862638,2024-07-31 20:07:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519.4739089012146,False
1722449277.9142768,2024-07-31 20:07:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519.7019219398499,False
1722449278.14529,2024-07-31 20:07:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519.932934999466,False
1722449278.3943043,2024-07-31 20:07:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520.18194937706,False
1722449278.6573193,2024-07-31 20:07:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520.4449644088745,False
1722449278.894333,2024-07-31 20:07:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520.6819779872894,False
1722449279.124346,2024-07-31 20:07:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520.9119911193848,False
1722449279.3973618,2024-07-31 20:07:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521.1850068569183,False
1722449279.6283748,2024-07-31 20:07:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521.4160199165344,False
1722449279.860388,2024-07-31 20:07:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521.6480331420898,False
1722449280.103402,2024-07-31 20:08:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521.891047000885,False
1722449280.3774178,2024-07-31 20:08:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522.165062904358,False
1722449280.607431,2024-07-31 20:08:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522.3950760364532,False
1722449280.841444,2024-07-31 20:08:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522.6290891170502,False
1722449281.0714574,2024-07-31 20:08:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522.859102487564,False
1722449281.3014705,2024-07-31 20:08:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523.0891156196594,False
1722449281.5604854,2024-07-31 20:08:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523.3481304645538,False
1722449281.7904985,2024-07-31 20:08:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523.5781435966492,False
1722449282.0195115,2024-07-31 20:08:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523.8071565628052,False
1722449282.2505248,2024-07-31 20:08:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524.0381698608398,False
1722449282.498539,2024-07-31 20:08:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524.2861840724945,False
1722449282.7455533,2024-07-31 20:08:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524.5331983566284,False
1722449282.9795666,2024-07-31 20:08:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524.767211675644,False
1722449283.2085795,2024-07-31 20:08:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524.9962246418,False
1722449283.456594,2024-07-31 20:08:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525.2442390918732,False
