timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1725948773.8838365,2024-09-10 08:12:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.1329562664032,False
1725948773.94484,2024-09-10 08:12:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.19395971298218,False
1725948774.0058434,2024-09-10 08:12:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.25496315956116,False
1725948774.067847,2024-09-10 08:12:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.31696677207947,False
1725948774.1278505,2024-09-10 08:12:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.3769702911377,False
1725948774.1888537,2024-09-10 08:12:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.4379734992981,False
1725948774.2488573,2024-09-10 08:12:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.49797701835632,False
1725948774.3108609,2024-09-10 08:12:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.55998063087463,False
1725948774.3718643,2024-09-10 08:12:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.62098407745361,False
1725948774.4328678,2024-09-10 08:12:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.68198752403259,False
1725948774.4928713,2024-09-10 08:12:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.74199104309082,False
1725948774.557875,2024-09-10 08:12:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.80699467658997,False
1725948774.6198783,2024-09-10 08:12:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.8689980506897,False
1725948774.6818821,2024-09-10 08:12:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.93100190162659,False
1725948774.7438855,2024-09-10 08:12:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.99300527572632,False
1725948774.8058891,2024-09-10 08:12:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.05500888824463,False
1725948774.8668926,2024-09-10 08:12:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.11601233482361,False
1725948774.9288962,2024-09-10 08:12:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.17801594734192,False
1725948774.9898999,2024-09-10 08:12:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.23901963233948,False
1725948775.0519032,2024-09-10 08:12:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.30102300643921,False
1725948775.1129067,2024-09-10 08:12:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.36202645301819,False
1725948775.1739104,2024-09-10 08:12:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.42303013801575,False
1725948775.2349138,2024-09-10 08:12:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.48403358459473,False
1725948775.2969172,2024-09-10 08:12:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.54603695869446,False
1725948775.357921,2024-09-10 08:12:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.60704064369202,False
1725948775.4189243,2024-09-10 08:12:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.668044090271,False
1725948775.4799278,2024-09-10 08:12:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.72904753684998,False
1725948775.5509317,2024-09-10 08:12:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.80005145072937,False
1725948775.6119351,2024-09-10 08:12:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.86105489730835,False
1725948775.6759388,2024-09-10 08:12:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.92505860328674,False
1725948775.746943,2024-09-10 08:12:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.99606275558472,False
1725948775.818947,2024-09-10 08:12:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.06806683540344,False
1725948775.8799505,2024-09-10 08:12:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.12907028198242,False
1725948775.9409542,2024-09-10 08:12:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.19007396697998,False
1725948776.0019574,2024-09-10 08:12:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.25107717514038,False
1725948776.063961,2024-09-10 08:12:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.31308078765869,False
1725948776.1249647,2024-09-10 08:12:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.37408447265625,False
1725948776.186968,2024-09-10 08:12:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.43608784675598,False
1725948776.2479715,2024-09-10 08:12:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.49709129333496,False
1725948776.3099754,2024-09-10 08:12:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.55909514427185,False
1725948776.3709788,2024-09-10 08:12:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.62009859085083,False
1725948776.431982,2024-09-10 08:12:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.68110179901123,False
1725948776.493986,2024-09-10 08:12:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.74310564994812,False
1725948776.5589893,2024-09-10 08:12:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.80810904502869,False
1725948776.6209931,2024-09-10 08:12:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.87011289596558,False
1725948776.6829965,2024-09-10 08:12:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.93211627006531,False
1725948776.745,2024-09-10 08:12:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.99411964416504,False
1725948776.8080037,2024-09-10 08:12:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.05712342262268,False
1725948776.8700073,2024-09-10 08:12:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.11912703514099,False
1725948776.9310107,2024-09-10 08:12:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.18013048171997,False
1725948776.9930143,2024-09-10 08:12:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.24213409423828,False
1725948777.0560179,2024-09-10 08:12:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.30513763427734,False
1725948777.117021,2024-09-10 08:12:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.36614084243774,False
1725948777.179025,2024-09-10 08:12:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.42814469337463,False
1725948777.2400284,2024-09-10 08:12:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.48914813995361,False
1725948777.3020318,2024-09-10 08:12:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.55115151405334,False
1725948777.3640356,2024-09-10 08:12:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.61315536499023,False
1725948777.426039,2024-09-10 08:12:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.67515873908997,False
1725948777.4880426,2024-09-10 08:12:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.73716235160828,False
1725948777.5580468,2024-09-10 08:12:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.8071665763855,False
1725948777.61905,2024-09-10 08:12:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.8681697845459,False
1725948777.6820536,2024-09-10 08:12:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.93117332458496,False
1725948777.7440572,2024-09-10 08:12:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.99317693710327,False
1725948777.808061,2024-09-10 08:12:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.05718064308167,False
1725948777.8700645,2024-09-10 08:12:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.11918425559998,False
1725948777.933068,2024-09-10 08:12:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.18218779563904,False
1725948777.9960716,2024-09-10 08:12:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.2451913356781,False
1725948778.0580752,2024-09-10 08:12:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.30719494819641,False
1725948778.1190786,2024-09-10 08:12:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.36819839477539,False
1725948778.181082,2024-09-10 08:12:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.43020176887512,False
1725948778.2440858,2024-09-10 08:12:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.49320554733276,False
1725948778.3060892,2024-09-10 08:12:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.5552089214325,False
1725948778.368093,2024-09-10 08:12:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.61721277236938,False
1725948778.4290965,2024-09-10 08:12:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.67821621894836,False
1725948778.4921,2024-09-10 08:12:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.74121975898743,False
1725948778.5591037,2024-09-10 08:12:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.80822348594666,False
1725948778.6211073,2024-09-10 08:12:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.87022709846497,False
1725948778.684111,2024-09-10 08:12:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.93323087692261,False
1725948778.7481146,2024-09-10 08:12:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.99723434448242,False
1725948778.8121183,2024-09-10 08:12:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.06123805046082,False
1725948778.8751218,2024-09-10 08:12:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.12424159049988,False
1725948778.9371254,2024-09-10 08:12:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.18624520301819,False
1725948779.000129,2024-09-10 08:12:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.24924874305725,False
1725948779.0621326,2024-09-10 08:12:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.31125235557556,False
1725948779.1241362,2024-09-10 08:12:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.37325596809387,False
1725948779.1861396,2024-09-10 08:12:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.4352593421936,False
1725948779.2491434,2024-09-10 08:12:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.49826312065125,False
1725948779.3111467,2024-09-10 08:12:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.56026649475098,False
1725948779.3731503,2024-09-10 08:12:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.62227010726929,False
1725948779.4361541,2024-09-10 08:12:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.68527388572693,False
1725948779.4991574,2024-09-10 08:12:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.74827718734741,False
1725948779.5641613,2024-09-10 08:12:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.81328105926514,False
1725948779.628165,2024-09-10 08:12:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.87728476524353,False
1725948779.6921687,2024-09-10 08:12:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.94128847122192,False
1725948779.7581725,2024-09-10 08:12:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0072922706604,False
1725948779.822176,2024-09-10 08:12:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.07129573822021,False
1725948779.8851798,2024-09-10 08:12:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.13429951667786,False
1725948779.9481833,2024-09-10 08:12:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.19730305671692,False
1725948780.0111868,2024-09-10 08:13:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.26030659675598,False
1725948780.0861912,2024-09-10 08:13:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.33531093597412,False
1725948780.1571953,2024-09-10 08:13:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.4063150882721,False
1725948780.2211988,2024-09-10 08:13:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.47031855583191,False
1725948780.2832024,2024-09-10 08:13:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.53232216835022,False
1725948780.347206,2024-09-10 08:13:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.59632587432861,False
1725948780.4092095,2024-09-10 08:13:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.65832924842834,False
1725948780.4722133,2024-09-10 08:13:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.72133302688599,False
1725948780.5372171,2024-09-10 08:13:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.78633689880371,False
1725948780.6012206,2024-09-10 08:13:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.85034036636353,False
1725948780.6662245,2024-09-10 08:13:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.91534423828125,False
1725948780.730228,2024-09-10 08:13:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.97934770584106,False
1725948780.7932317,2024-09-10 08:13:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0423514842987,False
1725948780.8562353,2024-09-10 08:13:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.10535502433777,False
1725948780.9182386,2024-09-10 08:13:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.1673583984375,False
1725948780.9822423,2024-09-10 08:13:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.2313621044159,False
1725948781.044246,2024-09-10 08:13:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.2933657169342,False
1725948781.1072497,2024-09-10 08:13:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.35636949539185,False
1725948781.1702533,2024-09-10 08:13:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.41937303543091,False
1725948781.2332568,2024-09-10 08:13:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.48237657546997,False
1725948781.2962604,2024-09-10 08:13:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.54538011550903,False
1725948781.359264,2024-09-10 08:13:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.6083836555481,False
1725948781.4212675,2024-09-10 08:13:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.6703872680664,False
1725948781.484271,2024-09-10 08:13:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.73339080810547,False
1725948781.5582752,2024-09-10 08:13:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.80739498138428,False
1725948781.623279,2024-09-10 08:13:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.872398853302,False
1725948781.6852825,2024-09-10 08:13:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.93440222740173,False
1725948781.7532864,2024-09-10 08:13:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0024061203003,False
1725948781.830291,2024-09-10 08:13:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0794107913971,False
1725948781.8932946,2024-09-10 08:13:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.14241433143616,False
1725948781.9562979,2024-09-10 08:13:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.20541763305664,False
1725948782.0193017,2024-09-10 08:13:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.26842141151428,False
1725948782.0833054,2024-09-10 08:13:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.33242511749268,False
1725948782.145309,2024-09-10 08:13:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.39442873001099,False
1725948782.2093124,2024-09-10 08:13:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.4584321975708,False
1725948782.2723162,2024-09-10 08:13:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.52143597602844,False
1725948782.3353198,2024-09-10 08:13:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.5844395160675,False
1725948782.3983235,2024-09-10 08:13:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.64744329452515,False
1725948782.462327,2024-09-10 08:13:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.71144676208496,False
1725948782.5383315,2024-09-10 08:13:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.78745126724243,False
1725948782.602335,2024-09-10 08:13:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.85145473480225,False
1725948782.6653385,2024-09-10 08:13:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.91445827484131,False
1725948782.7313423,2024-09-10 08:13:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.98046207427979,False
1725948782.7963462,2024-09-10 08:13:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.04546594619751,False
1725948782.8593497,2024-09-10 08:13:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.10846948623657,False
1725948782.9223535,2024-09-10 08:13:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.17147326469421,False
1725948782.985357,2024-09-10 08:13:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.23447680473328,False
1725948783.0483606,2024-09-10 08:13:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.29748034477234,False
1725948783.1123643,2024-09-10 08:13:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.36148405075073,False
1725948783.1753676,2024-09-10 08:13:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.42448735237122,False
1725948783.2393715,2024-09-10 08:13:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.48849129676819,False
1725948783.302375,2024-09-10 08:13:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.55149483680725,False
1725948783.3653789,2024-09-10 08:13:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.61449861526489,False
1725948783.4283822,2024-09-10 08:13:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.67750191688538,False
1725948783.491386,2024-09-10 08:13:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.74050569534302,False
1725948783.56039,2024-09-10 08:13:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.80950975418091,False
1725948783.6253936,2024-09-10 08:13:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.87451338768005,False
1725948783.6893973,2024-09-10 08:13:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.93851709365845,False
1725948783.754401,2024-09-10 08:13:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00352072715759,False
1725948783.8194048,2024-09-10 08:13:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.06852459907532,False
1725948783.8834083,2024-09-10 08:13:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.13252806663513,False
1725948783.947412,2024-09-10 08:13:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.19653177261353,False
1725948784.0104156,2024-09-10 08:13:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.25953531265259,False
1725948784.0744193,2024-09-10 08:13:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.32353901863098,False
1725948784.1374228,2024-09-10 08:13:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.38654255867004,False
1725948784.2024267,2024-09-10 08:13:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.45154643058777,False
1725948784.2654302,2024-09-10 08:13:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.51454997062683,False
1725948784.328434,2024-09-10 08:13:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.57755374908447,False
1725948784.3924375,2024-09-10 08:13:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.64155721664429,False
1725948784.4574413,2024-09-10 08:13:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.70656108856201,False
1725948784.5204449,2024-09-10 08:13:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.76956462860107,False
1725948784.5884488,2024-09-10 08:13:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.83756852149963,False
