timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1725967988.8468695,2024-09-10 13:33:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.5090479850769,False
1725967988.9698765,2024-09-10 13:33:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.6320550441742,False
1725967989.0928833,2024-09-10 13:33:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.7550618648529,False
1725967989.2068899,2024-09-10 13:33:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.86906838417053,False
1725967989.3708994,2024-09-10 13:33:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.033077955246,False
1725967989.4989066,2024-09-10 13:33:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.1610851287842,False
1725967989.6199138,2024-09-10 13:33:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.28209233283997,False
1725967989.7319198,2024-09-10 13:33:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.39409828186035,False
1725967989.857927,2024-09-10 13:33:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.52010560035706,False
1725967989.9879348,2024-09-10 13:33:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.6501133441925,False
1725967990.115942,2024-09-10 13:33:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.7781205177307,False
1725967990.2469494,2024-09-10 13:33:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.90912795066833,False
1725967990.357956,2024-09-10 13:33:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0201344490051,False
1725967990.5039642,2024-09-10 13:33:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.16614270210266,False
1725967990.6279714,2024-09-10 13:33:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.2901499271393,False
1725967990.7559786,2024-09-10 13:33:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.4181571006775,False
1725967990.8709853,2024-09-10 13:33:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.53316378593445,False
1725967990.9979925,2024-09-10 13:33:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.6601710319519,False
1725967991.131,2024-09-10 13:33:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.7931785583496,False
1725967991.254007,2024-09-10 13:33:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.9161856174469,False
1725967991.3860147,2024-09-10 13:33:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.04819321632385,False
1725967991.4980211,2024-09-10 13:33:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.1601996421814,False
1725967991.6140277,2024-09-10 13:33:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.2762062549591,False
1725967991.746035,2024-09-10 13:33:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.4082136154175,False
1725967991.882043,2024-09-10 13:33:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.5442214012146,False
1725967992.0120504,2024-09-10 13:33:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.67422890663147,False
1725967992.1640592,2024-09-10 13:33:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.82623767852783,False
1725967992.3200681,2024-09-10 13:33:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.98224663734436,False
1725967992.4490755,2024-09-10 13:33:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.1112539768219,False
1725967992.5720825,2024-09-10 13:33:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.2342610359192,False
1725967992.7060902,2024-09-10 13:33:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.3682687282562,False
1725967992.8390977,2024-09-10 13:33:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.50127625465393,False
1725967992.9681053,2024-09-10 13:33:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.63028383255005,False
1725967993.086112,2024-09-10 13:33:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.74829053878784,False
1725967993.2081187,2024-09-10 13:33:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.8702971935272,False
1725967993.3281257,2024-09-10 13:33:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.9903042316437,False
1725967993.4471323,2024-09-10 13:33:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.1093108654022,False
1725967993.5691395,2024-09-10 13:33:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.23131799697876,False
1725967993.682146,2024-09-10 13:33:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.34432458877563,False
1725967993.8161535,2024-09-10 13:33:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.4783320426941,False
1725967993.9471612,2024-09-10 13:33:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.6093397140503,False
1725967994.0771687,2024-09-10 13:33:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.73934721946716,False
1725967994.220177,2024-09-10 13:33:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.88235545158386,False
1725967994.398187,2024-09-10 13:33:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0603654384613,False
1725967994.5611963,2024-09-10 13:33:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.2233748435974,False
1725967994.7242055,2024-09-10 13:33:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.38638401031494,False
1725967994.887215,2024-09-10 13:33:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.54939341545105,False
1725967995.061225,2024-09-10 13:33:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.7234034538269,False
1725967995.1972327,2024-09-10 13:33:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.859411239624,False
1725967995.3092391,2024-09-10 13:33:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.97141766548157,False
1725967995.4252458,2024-09-10 13:33:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0874242782593,False
1725967995.5572531,2024-09-10 13:33:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.21943163871765,False
1725967995.67626,2024-09-10 13:33:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.3384385108948,False
1725967995.8012671,2024-09-10 13:33:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.46344566345215,False
1725967995.9142737,2024-09-10 13:33:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.576452255249,False
1725967996.041281,2024-09-10 13:33:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.7034595012665,False
1725967996.1742883,2024-09-10 13:33:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.8364667892456,False
1725967996.3642995,2024-09-10 13:33:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0264780521393,False
1725967996.479306,2024-09-10 13:33:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.14148449897766,False
1725967996.6033132,2024-09-10 13:33:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.2654917240143,False
1725967996.7363207,2024-09-10 13:33:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.398499250412,False
1725967996.8753285,2024-09-10 13:33:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.53750705718994,False
1725967996.9973354,2024-09-10 13:33:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.6595139503479,False
1725967997.1113422,2024-09-10 13:33:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.7735207080841,False
1725967997.264351,2024-09-10 13:33:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.9265294075012,False
1725967997.4023588,2024-09-10 13:33:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0645372867584,False
1725967997.532366,2024-09-10 13:33:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.1945445537567,False
1725967997.6543732,2024-09-10 13:33:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.31655168533325,False
1725967997.7803805,2024-09-10 13:33:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.44255900382996,False
1725967997.9073877,2024-09-10 13:33:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.5695662498474,False
1725967998.0273945,2024-09-10 13:33:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.6895730495453,False
1725967998.1484015,2024-09-10 13:33:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.8105800151825,False
1725967998.2664082,2024-09-10 13:33:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.9285867214203,False
1725967998.387415,2024-09-10 13:33:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0495934486389,False
1725967998.508422,2024-09-10 13:33:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.1706004142761,False
1725967998.6284287,2024-09-10 13:33:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.290607213974,False
1725967998.749436,2024-09-10 13:33:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.4116144180298,False
1725967998.891444,2024-09-10 13:33:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.55362248420715,False
1725967999.0274518,2024-09-10 13:33:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.6896302700043,False
1725967999.156459,2024-09-10 13:33:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.8186376094818,False
1725967999.2734659,2024-09-10 13:33:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.93564438819885,False
1725967999.397473,2024-09-10 13:33:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0596516132355,False
1725967999.5364807,2024-09-10 13:33:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.19865918159485,False
1725967999.6724887,2024-09-10 13:33:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.33466720581055,False
1725967999.8144968,2024-09-10 13:33:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.4766752719879,False
1725967999.9265032,2024-09-10 13:33:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.58868169784546,False
1725968000.0735114,2024-09-10 13:33:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.73568987846375,False
1725968000.1965187,2024-09-10 13:33:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.8586971759796,False
1725968000.325526,2024-09-10 13:33:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.98770451545715,False
1725968000.467534,2024-09-10 13:33:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.1297125816345,False
1725968000.602542,2024-09-10 13:33:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.2647204399109,False
1725968000.7315493,2024-09-10 13:33:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.3937277793884,False
1725968000.870557,2024-09-10 13:33:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.5327355861664,False
1725968000.9835634,2024-09-10 13:33:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.6457419395447,False
1725968001.114571,2024-09-10 13:33:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.7767496109009,False
1725968001.2545793,2024-09-10 13:33:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.91675782203674,False
1725968001.3875868,2024-09-10 13:33:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.04976534843445,False
1725968001.517594,2024-09-10 13:33:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.17977261543274,False
1725968001.6336007,2024-09-10 13:33:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.29577922821045,False
1725968001.7806094,2024-09-10 13:33:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.4427878856659,False
1725968001.9486187,2024-09-10 13:33:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.61079716682434,False
1725968002.075626,2024-09-10 13:33:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.7378044128418,False
1725968002.200633,2024-09-10 13:33:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.86281156539917,False
1725968002.3306406,2024-09-10 13:33:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.99281907081604,False
1725968002.458648,2024-09-10 13:33:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.1208264827728,False
1725968002.5956557,2024-09-10 13:33:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.2578341960907,False
1725968002.7146626,2024-09-10 13:33:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.3768410682678,False
1725968002.8416698,2024-09-10 13:33:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.5038483142853,False
1725968002.9746776,2024-09-10 13:33:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.63685607910156,False
1725968003.0956843,2024-09-10 13:33:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.7578628063202,False
1725968003.2076907,2024-09-10 13:33:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.86986923217773,False
1725968003.3246975,2024-09-10 13:33:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.9868760108948,False
1725968003.473706,2024-09-10 13:33:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.1358845233917,False
1725968003.5997133,2024-09-10 13:33:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.2618918418884,False
1725968003.71872,2024-09-10 13:33:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.380898475647,False
1725968003.8327265,2024-09-10 13:33:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.4949049949646,False
1725968003.945733,2024-09-10 13:33:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.6079115867615,False
1725968004.083741,2024-09-10 13:33:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.7459194660187,False
1725968004.2097483,2024-09-10 13:33:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.8719267845154,False
1725968004.3457558,2024-09-10 13:33:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0079343318939,False
1725968004.4577622,2024-09-10 13:33:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.11994075775146,False
1725968004.5777693,2024-09-10 13:33:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.2399477958679,False
1725968004.695776,2024-09-10 13:33:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.3579545021057,False
1725968004.8247833,2024-09-10 13:33:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.48696184158325,False
1725968004.958791,2024-09-10 13:33:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.6209695339203,False
1725968005.080798,2024-09-10 13:33:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.74297642707825,False
1725968005.222806,2024-09-10 13:33:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.8849844932556,False
1725968005.3488133,2024-09-10 13:33:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0109918117523,False
1725968005.4788206,2024-09-10 13:33:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.1409990787506,False
1725968005.5968275,2024-09-10 13:33:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.259006023407,False
1725968005.7168343,2024-09-10 13:33:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.37901282310486,False
1725968005.8538423,2024-09-10 13:33:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.5160207748413,False
1725968005.9808495,2024-09-10 13:33:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.64302802085876,False
1725968006.1038563,2024-09-10 13:33:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.7660348415375,False
1725968006.2298636,2024-09-10 13:33:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.8920421600342,False
1725968006.3638713,2024-09-10 13:33:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0260498523712,False
1725968006.4918787,2024-09-10 13:33:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.154057264328,False
1725968006.6158857,2024-09-10 13:33:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.27806425094604,False
1725968006.740893,2024-09-10 13:33:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.4030714035034,False
1725968006.8769007,2024-09-10 13:33:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.53907918930054,False
1725968007.0139084,2024-09-10 13:33:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.6760869026184,False
1725968007.1399157,2024-09-10 13:33:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.8020942211151,False
1725968007.2519221,2024-09-10 13:33:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.91410064697266,False
1725968007.3629284,2024-09-10 13:33:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.02510690689087,False
1725968007.5079367,2024-09-10 13:33:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.17011523246765,False
1725968007.6309438,2024-09-10 13:33:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.29312229156494,False
1725968007.7619512,2024-09-10 13:33:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.42412972450256,False
1725968007.878958,2024-09-10 13:33:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.5411365032196,False
1725968008.0089655,2024-09-10 13:33:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.6711440086365,False
1725968008.1519737,2024-09-10 13:33:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.8141522407532,False
1725968008.2779806,2024-09-10 13:33:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.9401590824127,False
1725968008.3959877,2024-09-10 13:33:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.05816626548767,False
1725968008.5159943,2024-09-10 13:33:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.17817282676697,False
1725968008.6620028,2024-09-10 13:33:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.3241813182831,False
1725968008.7830098,2024-09-10 13:33:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.4451882839203,False
1725968008.913017,2024-09-10 13:33:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.5751955509186,False
1725968009.0380242,2024-09-10 13:33:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.70020270347595,False
1725968009.173032,2024-09-10 13:33:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.8352105617523,False
1725968009.3050396,2024-09-10 13:33:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.9672181606293,False
1725968009.4290469,2024-09-10 13:33:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0912253856659,False
