timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1725977661.2250977,2024-09-10 16:14:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.373642206192,False
1725977661.4121087,2024-09-10 16:14:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.5606532096863,False
1725977661.595119,2024-09-10 16:14:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.7436635494232,False
1725977661.8821354,2024-09-10 16:14:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.0306799411774,False
1725977662.0951476,2024-09-10 16:14:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.2436921596527,False
1725977662.3351614,2024-09-10 16:14:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.483705997467,False
1725977662.5581741,2024-09-10 16:14:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.7067186832428,False
1725977662.750185,2024-09-10 16:14:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.8987295627594,False
1725977662.9321954,2024-09-10 16:14:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.0807399749756,False
1725977663.120206,2024-09-10 16:14:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.268750667572,False
1725977663.3022168,2024-09-10 16:14:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.4507613182068,False
1725977663.4842272,2024-09-10 16:14:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.632771730423,False
1725977663.7042396,2024-09-10 16:14:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.8527841567993,False
1725977663.88625,2024-09-10 16:14:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.0347945690155,False
1725977664.0652602,2024-09-10 16:14:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.2138047218323,False
1725977664.2492707,2024-09-10 16:14:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.3978152275085,False
1725977664.4302812,2024-09-10 16:14:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.578825712204,False
1725977664.6392932,2024-09-10 16:14:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.7878377437592,False
1725977664.831304,2024-09-10 16:14:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.9798486232758,False
1725977665.0133145,2024-09-10 16:14:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.161859035492,False
1725977665.1963248,2024-09-10 16:14:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.3448693752289,False
1725977665.3793354,2024-09-10 16:14:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.5278799533844,False
1725977665.560346,2024-09-10 16:14:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.7088904380798,False
1725977665.7573571,2024-09-10 16:14:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.9059016704559,False
1725977665.9393675,2024-09-10 16:14:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.0879120826721,False
1725977666.1203778,2024-09-10 16:14:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.268922328949,False
1725977666.3043883,2024-09-10 16:14:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.4529328346252,False
1725977666.4853988,2024-09-10 16:14:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.6339433193207,False
1725977666.6784098,2024-09-10 16:14:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.8269543647766,False
1725977666.8664205,2024-09-10 16:14:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.014965057373,False
1725977667.0464308,2024-09-10 16:14:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.1949753761292,False
1725977667.228441,2024-09-10 16:14:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.3769855499268,False
1725977667.4124515,2024-09-10 16:14:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.560996055603,False
1725977667.595462,2024-09-10 16:14:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.7440066337585,False
1725977667.7844732,2024-09-10 16:14:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.9330177307129,False
1725977667.9704838,2024-09-10 16:14:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.1190283298492,False
1725977668.1514938,2024-09-10 16:14:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.3000383377075,False
1725977668.3345044,2024-09-10 16:14:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.483048915863,False
1725977668.5185149,2024-09-10 16:14:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.6670594215393,False
1725977668.7375276,2024-09-10 16:14:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.8860721588135,False
1725977668.9185376,2024-09-10 16:14:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.0670821666718,False
1725977669.1025484,2024-09-10 16:14:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.2510929107666,False
1725977669.2845588,2024-09-10 16:14:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.4331033229828,False
1725977669.4665692,2024-09-10 16:14:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.615113735199,False
1725977669.671581,2024-09-10 16:14:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.820125579834,False
1725977669.8535912,2024-09-10 16:14:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.0021357536316,False
1725977670.0356016,2024-09-10 16:14:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.1841461658478,False
1725977670.2216122,2024-09-10 16:14:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.3701567649841,False
1725977670.4026227,2024-09-10 16:14:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.5511672496796,False
1725977670.593634,2024-09-10 16:14:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.742178440094,False
1725977670.8006454,2024-09-10 16:14:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.9491899013519,False
1725977670.982656,2024-09-10 16:14:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.1312005519867,False
1725977671.1656663,2024-09-10 16:14:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.3142108917236,False
1725977671.3496768,2024-09-10 16:14:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.4982213973999,False
1725977671.5306873,2024-09-10 16:14:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.6792318820953,False
1725977671.732699,2024-09-10 16:14:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.8812434673309,False
1725977671.9187095,2024-09-10 16:14:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931.0672540664673,False
1725977672.0967195,2024-09-10 16:14:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931.2452640533447,False
1725977672.27773,2024-09-10 16:14:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931.4262745380402,False
1725977672.4627404,2024-09-10 16:14:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931.6112849712372,False
1725977672.644751,2024-09-10 16:14:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931.793295621872,False
1725977672.838762,2024-09-10 16:14:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931.9873065948486,False
1725977673.027773,2024-09-10 16:14:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.1763174533844,False
1725977673.2077832,2024-09-10 16:14:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.3563277721405,False
1725977673.3907938,2024-09-10 16:14:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.539338350296,False
1725977673.5788045,2024-09-10 16:14:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.7273490428925,False
1725977673.781816,2024-09-10 16:14:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.9303605556488,False
1725977673.974827,2024-09-10 16:14:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933.1233716011047,False
1725977674.1538372,2024-09-10 16:14:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933.3023817539215,False
1725977674.3368478,2024-09-10 16:14:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933.485392332077,False
1725977674.5238585,2024-09-10 16:14:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933.6724030971527,False
1725977674.72987,2024-09-10 16:14:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933.8784146308899,False
1725977674.9138808,2024-09-10 16:14:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.0624253749847,False
1725977675.1058915,2024-09-10 16:14:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.2544360160828,False
1725977675.288902,2024-09-10 16:14:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.4374465942383,False
1725977675.4709125,2024-09-10 16:14:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.6194570064545,False
1725977675.6669238,2024-09-10 16:14:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.8154683113098,False
1725977675.8489342,2024-09-10 16:14:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.997478723526,False
1725977676.0309448,2024-09-10 16:14:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.1794893741608,False
1725977676.2159553,2024-09-10 16:14:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.3644998073578,False
1725977676.3959653,2024-09-10 16:14:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.5445098876953,False
1725977676.579976,2024-09-10 16:14:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.7285206317902,False
1725977676.7769873,2024-09-10 16:14:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.9255318641663,False
1725977676.9599977,2024-09-10 16:14:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.1085422039032,False
1725977677.1400082,2024-09-10 16:14:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.2885527610779,False
1725977677.3280187,2024-09-10 16:14:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.4765632152557,False
1725977677.5090292,2024-09-10 16:14:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.6575736999512,False
1725977677.7130408,2024-09-10 16:14:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.8615853786469,False
1725977677.972056,2024-09-10 16:14:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.1206004619598,False
1725977678.1750674,2024-09-10 16:14:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.3236119747162,False
1725977678.3890796,2024-09-10 16:14:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.5376241207123,False
1725977678.5810905,2024-09-10 16:14:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.7296350002289,False
1725977678.7761016,2024-09-10 16:14:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.9246461391449,False
1725977678.9641123,2024-09-10 16:14:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.1126568317413,False
1725977679.1551232,2024-09-10 16:14:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.3036677837372,False
1725977679.3381338,2024-09-10 16:14:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.4866783618927,False
1725977679.5251446,2024-09-10 16:14:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.6736891269684,False
1725977679.7701585,2024-09-10 16:14:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.9187030792236,False
1725977679.954169,2024-09-10 16:14:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.1027135848999,False
1725977680.1421797,2024-09-10 16:14:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.2907242774963,False
1725977680.3271906,2024-09-10 16:14:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.4757351875305,False
1725977680.5072007,2024-09-10 16:14:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.655745267868,False
1725977680.7182128,2024-09-10 16:14:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.8667573928833,False
1725977680.9022233,2024-09-10 16:14:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940.0507678985596,False
1725977681.0872338,2024-09-10 16:14:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940.2357783317566,False
1725977681.278245,2024-09-10 16:14:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940.426789522171,False
1725977681.4622555,2024-09-10 16:14:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940.6108000278473,False
1725977681.6442657,2024-09-10 16:14:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940.7928102016449,False
1725977681.8512776,2024-09-10 16:14:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940.99982213974,False
1725977682.035288,2024-09-10 16:14:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.1838326454163,False
1725977682.227299,2024-09-10 16:14:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.3758435249329,False
1725977682.4123094,2024-09-10 16:14:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.5608539581299,False
1725977682.59732,2024-09-10 16:14:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.7458646297455,False
1725977682.7923315,2024-09-10 16:14:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.9408760070801,False
1725977682.9783418,2024-09-10 16:14:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.1268863677979,False
1725977683.1623523,2024-09-10 16:14:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.3108968734741,False
1725977683.3503635,2024-09-10 16:14:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.4989080429077,False
1725977683.5323737,2024-09-10 16:14:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.6809182167053,False
1725977683.7273848,2024-09-10 16:14:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.8759293556213,False
1725977683.9143956,2024-09-10 16:14:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.062940120697,False
1725977684.096406,2024-09-10 16:14:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.2449505329132,False
1725977684.2794163,2024-09-10 16:14:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.4279608726501,False
1725977684.466427,2024-09-10 16:14:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.6149716377258,False
1725977684.6604383,2024-09-10 16:14:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.8089828491211,False
1725977684.8444488,2024-09-10 16:14:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.9929933547974,False
1725977685.03946,2024-09-10 16:14:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.1880044937134,False
1725977685.2224703,2024-09-10 16:14:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.3710148334503,False
1725977685.4134812,2024-09-10 16:14:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.5620257854462,False
1725977685.600492,2024-09-10 16:14:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.7490365505219,False
1725977685.8175044,2024-09-10 16:14:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.9660489559174,False
1725977686.0045152,2024-09-10 16:14:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.153059720993,False
1725977686.193526,2024-09-10 16:14:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.3420705795288,False
1725977686.400538,2024-09-10 16:14:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.5490825176239,False
1725977686.5855484,2024-09-10 16:14:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.7340929508209,False
1725977686.7775593,2024-09-10 16:14:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.9261038303375,False
1725977686.9605699,2024-09-10 16:14:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.109114408493,False
1725977687.1425803,2024-09-10 16:14:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.2911248207092,False
1725977687.330591,2024-09-10 16:14:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.4791355133057,False
1725977687.5146015,2024-09-10 16:14:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.6631460189819,False
1725977687.7056122,2024-09-10 16:14:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.8541567325592,False
1725977687.8926232,2024-09-10 16:14:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.0411677360535,False
1725977688.0756338,2024-09-10 16:14:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.224178314209,False
1725977688.2666445,2024-09-10 16:14:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.4151890277863,False
1725977688.4546552,2024-09-10 16:14:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.6031997203827,False
1725977688.6386657,2024-09-10 16:14:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.787210226059,False
1725977688.836677,2024-09-10 16:14:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.9852216243744,False
1725977689.0246878,2024-09-10 16:14:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.1732323169708,False
1725977689.2096982,2024-09-10 16:14:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.3582427501678,False
1725977689.3927088,2024-09-10 16:14:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.5412533283234,False
1725977689.58872,2024-09-10 16:14:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.7372646331787,False
1725977689.7837312,2024-09-10 16:14:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.9322757720947,False
1725977689.9657419,2024-09-10 16:14:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.1142864227295,False
1725977690.1507523,2024-09-10 16:14:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.2992968559265,False
1725977690.336763,2024-09-10 16:14:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.4853074550629,False
1725977690.5327742,2024-09-10 16:14:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.6813187599182,False
1725977690.7337856,2024-09-10 16:14:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.8823301792145,False
1725977690.9167962,2024-09-10 16:14:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.06534075737,False
1725977691.1038067,2024-09-10 16:14:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.2523512840271,False
1725977691.2868173,2024-09-10 16:14:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.4353618621826,False
1725977691.4708278,2024-09-10 16:14:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.6193723678589,False
1725977691.6828399,2024-09-10 16:14:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.8313844203949,False
1725977691.8658504,2024-09-10 16:14:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.0143949985504,False
1725977692.0488608,2024-09-10 16:14:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.1974053382874,False
1725977692.2378716,2024-09-10 16:14:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.3864161968231,False
1725977692.419882,2024-09-10 16:14:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.5684266090393,False
1725977692.6028926,2024-09-10 16:14:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.7514371871948,False
1725977692.7929034,2024-09-10 16:14:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.9414479732513,False
1725977692.9739137,2024-09-10 16:14:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.1224582195282,False
1725977693.1599245,2024-09-10 16:14:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.3084690570831,False
1725977693.346935,2024-09-10 16:14:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.4954795837402,False
