timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730119184.6195068,2024-10-28 13:39:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.2764394283295,False
1730119184.8075178,2024-10-28 13:39:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.4644503593445,False
1730119184.9965284,2024-10-28 13:39:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.6534609794617,False
1730119185.2385423,2024-10-28 13:39:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.8954749107361,False
1730119185.4785562,2024-10-28 13:39:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.1354887485504,False
1730119185.689568,2024-10-28 13:39:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.3465006351471,False
1730119185.8905797,2024-10-28 13:39:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.5475122928619,False
1730119186.122593,2024-10-28 13:39:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.7795255184174,False
1730119186.3056033,2024-10-28 13:39:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.9625358581543,False
1730119186.4886138,2024-10-28 13:39:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.1455464363098,False
1730119186.6776245,2024-10-28 13:39:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.334557056427,False
1730119186.8656354,2024-10-28 13:39:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.522567987442,False
1730119187.049646,2024-10-28 13:39:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.7065784931183,False
1730119187.2666583,2024-10-28 13:39:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.9235908985138,False
1730119187.452669,2024-10-28 13:39:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.1096014976501,False
1730119187.6376796,2024-10-28 13:39:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.2946121692657,False
1730119187.8286905,2024-10-28 13:39:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.4856231212616,False
1730119188.0137012,2024-10-28 13:39:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.6706337928772,False
1730119188.2387137,2024-10-28 13:39:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.8956463336945,False
1730119188.4217243,2024-10-28 13:39:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.07865691185,False
1730119188.6077352,2024-10-28 13:39:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.2646677494049,False
1730119188.8127468,2024-10-28 13:39:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.4696793556213,False
1730119188.9977572,2024-10-28 13:39:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.6546897888184,False
1730119189.2317705,2024-10-28 13:39:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.8887031078339,False
1730119189.4187815,2024-10-28 13:39:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.0757141113281,False
1730119189.6067922,2024-10-28 13:39:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.2637248039246,False
1730119189.7898026,2024-10-28 13:39:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.4467351436615,False
1730119189.984814,2024-10-28 13:39:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.6417465209961,False
1730119190.2038262,2024-10-28 13:39:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.8607587814331,False
1730119190.387837,2024-10-28 13:39:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.044769525528,False
1730119190.5788476,2024-10-28 13:39:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.2357802391052,False
1730119190.7668586,2024-10-28 13:39:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.4237911701202,False
1730119190.9498692,2024-10-28 13:39:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.6068017482758,False
1730119191.1568809,2024-10-28 13:39:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.8138134479523,False
1730119191.3398912,2024-10-28 13:39:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.9968237876892,False
1730119191.5239017,2024-10-28 13:39:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.1808342933655,False
1730119191.719913,2024-10-28 13:39:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.3768455982208,False
1730119191.9219246,2024-10-28 13:39:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.5788571834564,False
1730119192.1459374,2024-10-28 13:39:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.8028700351715,False
1730119192.3409486,2024-10-28 13:39:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.9978811740875,False
1730119192.524959,2024-10-28 13:39:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.1818916797638,False
1730119192.7089694,2024-10-28 13:39:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.3659019470215,False
1730119192.9299822,2024-10-28 13:39:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.5869147777557,False
1730119193.1649957,2024-10-28 13:39:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.8219282627106,False
1730119193.3600068,2024-10-28 13:39:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.0169394016266,False
1730119193.5470176,2024-10-28 13:39:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.2039501667023,False
1730119193.730028,2024-10-28 13:39:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.3869605064392,False
1730119193.9160388,2024-10-28 13:39:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.5729713439941,False
1730119194.1420517,2024-10-28 13:39:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.7989842891693,False
1730119194.3280623,2024-10-28 13:39:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.9849948883057,False
1730119194.5260737,2024-10-28 13:39:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.1830062866211,False
1730119194.7100842,2024-10-28 13:39:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.3670167922974,False
1730119194.8940947,2024-10-28 13:39:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.5510272979736,False
1730119195.1321082,2024-10-28 13:39:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.7890408039093,False
1730119195.3161187,2024-10-28 13:39:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.9730513095856,False
1730119195.499129,2024-10-28 13:39:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.1560616493225,False
1730119195.6931403,2024-10-28 13:39:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.3500728607178,False
1730119195.880151,2024-10-28 13:39:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.5370836257935,False
1730119196.1001637,2024-10-28 13:39:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.7570962905884,False
1730119196.3001752,2024-10-28 13:39:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.9571077823639,False
1730119196.4871857,2024-10-28 13:39:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.144118309021,False
1730119196.6721964,2024-10-28 13:39:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.3291289806366,False
1730119196.8622072,2024-10-28 13:39:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.5191397666931,False
1730119197.0522182,2024-10-28 13:39:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.7091507911682,False
1730119197.2782311,2024-10-28 13:39:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.9351637363434,False
1730119197.4652417,2024-10-28 13:39:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.1221742630005,False
1730119197.6502523,2024-10-28 13:39:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.3071849346161,False
1730119197.8372629,2024-10-28 13:39:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.4941954612732,False
1730119198.0232735,2024-10-28 13:39:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.6802060604095,False
1730119198.2382858,2024-10-28 13:39:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.895218372345,False
1730119198.431297,2024-10-28 13:39:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.0882296562195,False
1730119198.6343086,2024-10-28 13:39:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.2912411689758,False
1730119198.821319,2024-10-28 13:39:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.4782516956329,False
1730119199.01233,2024-10-28 13:39:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.6692626476288,False
1730119199.2343428,2024-10-28 13:39:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.8912754058838,False
1730119199.4193532,2024-10-28 13:39:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984.0762858390808,False
1730119199.6123645,2024-10-28 13:39:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984.2692971229553,False
1730119199.8003752,2024-10-28 13:39:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984.4573078155518,False
1730119199.9933863,2024-10-28 13:39:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984.6503188610077,False
1730119200.2334,2024-10-28 13:40:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984.890332698822,False
1730119200.4184105,2024-10-28 13:40:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.075343132019,False
1730119200.6064212,2024-10-28 13:40:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.2633538246155,False
1730119200.792432,2024-10-28 13:40:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.4493646621704,False
1730119200.9954438,2024-10-28 13:40:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.6523764133453,False
1730119201.234457,2024-10-28 13:40:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.8913896083832,False
1730119201.4624703,2024-10-28 13:40:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986.119402885437,False
1730119201.702484,2024-10-28 13:40:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986.3594164848328,False
1730119201.9064958,2024-10-28 13:40:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986.563428401947,False
1730119202.1295083,2024-10-28 13:40:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986.7864408493042,False
1730119202.347521,2024-10-28 13:40:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.0044536590576,False
1730119202.5315316,2024-10-28 13:40:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.1884641647339,False
1730119202.716542,2024-10-28 13:40:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.3734745979309,False
1730119202.910553,2024-10-28 13:40:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.5674855709076,False
1730119203.1395662,2024-10-28 13:40:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.7964987754822,False
1730119203.328577,2024-10-28 13:40:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.985509634018,False
1730119203.5225883,2024-10-28 13:40:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.1795208454132,False
1730119203.7075987,2024-10-28 13:40:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.3645312786102,False
1730119203.8976097,2024-10-28 13:40:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.5545423030853,False
1730119204.1146219,2024-10-28 13:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.7715544700623,False
1730119204.311633,2024-10-28 13:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.9685657024384,False
1730119204.5006442,2024-10-28 13:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.1575767993927,False
1730119204.693655,2024-10-28 13:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.35058760643,False
1730119204.8776655,2024-10-28 13:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.5345981121063,False
1730119205.1136792,2024-10-28 13:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.7706117630005,False
1730119205.30469,2024-10-28 13:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.9616224765778,False
1730119205.4897006,2024-10-28 13:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.1466331481934,False
1730119205.6867118,2024-10-28 13:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.3436443805695,False
1730119205.8727224,2024-10-28 13:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.5296549797058,False
1730119206.0917351,2024-10-28 13:40:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.74866771698,False
1730119206.2887464,2024-10-28 13:40:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.9456789493561,False
1730119206.4757571,2024-10-28 13:40:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.1326897144318,False
1730119206.6617677,2024-10-28 13:40:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.3187003135681,False
1730119206.8517785,2024-10-28 13:40:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.5087110996246,False
1730119207.038789,2024-10-28 13:40:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.6957216262817,False
1730119207.2698026,2024-10-28 13:40:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.926735162735,False
1730119207.4618134,2024-10-28 13:40:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992.1187460422516,False
1730119207.647824,2024-10-28 13:40:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992.3047566413879,False
1730119207.856836,2024-10-28 13:40:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992.5137686729431,False
1730119208.0408466,2024-10-28 13:40:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992.6977791786194,False
1730119208.27686,2024-10-28 13:40:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992.933792591095,False
1730119208.4828718,2024-10-28 13:40:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.1398043632507,False
1730119208.6708825,2024-10-28 13:40:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.3278150558472,False
1730119208.8558931,2024-10-28 13:40:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.5128257274628,False
1730119209.0489042,2024-10-28 13:40:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.7058367729187,False
1730119209.2609162,2024-10-28 13:40:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.9178488254547,False
1730119209.4539275,2024-10-28 13:40:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.1108601093292,False
1730119209.6589391,2024-10-28 13:40:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.3158717155457,False
1730119209.8459496,2024-10-28 13:40:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.5028822422028,False
1730119210.0319602,2024-10-28 13:40:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.6888928413391,False
1730119210.2419724,2024-10-28 13:40:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.8989050388336,False
1730119210.4299831,2024-10-28 13:40:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995.08691573143,False
1730119210.6309948,2024-10-28 13:40:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995.2879273891449,False
1730119210.8180056,2024-10-28 13:40:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995.4749381542206,False
1730119211.005016,2024-10-28 13:40:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995.6619486808777,False
1730119211.24503,2024-10-28 13:40:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995.901962518692,False
1730119211.4350407,2024-10-28 13:40:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.0919733047485,False
1730119211.6250515,2024-10-28 13:40:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.281984090805,False
1730119211.823063,2024-10-28 13:40:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.4799954891205,False
1730119212.0090735,2024-10-28 13:40:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.6660060882568,False
1730119212.2580876,2024-10-28 13:40:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.9150202274323,False
1730119212.451099,2024-10-28 13:40:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.1080315113068,False
1730119212.6411097,2024-10-28 13:40:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.2980422973633,False
1730119212.8281202,2024-10-28 13:40:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.4850528240204,False
1730119213.0651338,2024-10-28 13:40:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.7220664024353,False
1730119213.2861466,2024-10-28 13:40:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.9430792331696,False
1730119213.4721572,2024-10-28 13:40:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.1290898323059,False
1730119213.6721687,2024-10-28 13:40:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.3291013240814,False
1730119213.8581793,2024-10-28 13:40:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.5151119232178,False
1730119214.04419,2024-10-28 13:40:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.7011225223541,False
1730119214.2442014,2024-10-28 13:40:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.9011340141296,False
1730119214.428212,2024-10-28 13:40:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.0851445198059,False
1730119214.6302233,2024-10-28 13:40:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.2871558666229,False
1730119214.8172343,2024-10-28 13:40:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.4741668701172,False
1730119215.0012448,2024-10-28 13:40:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.6581773757935,False
1730119215.217257,2024-10-28 13:40:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.8741896152496,False
1730119215.4032676,2024-10-28 13:40:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.060200214386,False
1730119215.5952785,2024-10-28 13:40:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.2522110939026,False
1730119215.8002903,2024-10-28 13:40:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.4572229385376,False
1730119215.986301,2024-10-28 13:40:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.643233537674,False
1730119216.2403154,2024-10-28 13:40:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.8972480297089,False
1730119216.4273262,2024-10-28 13:40:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.0842587947845,False
1730119216.6133368,2024-10-28 13:40:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.2702693939209,False
1730119216.8343496,2024-10-28 13:40:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.4912822246552,False
1730119217.0223603,2024-10-28 13:40:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.6792929172516,False
1730119217.263374,2024-10-28 13:40:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.9203066825867,False
1730119217.508388,2024-10-28 13:40:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.1653206348419,False
1730119217.7154,2024-10-28 13:40:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.372332572937,False
1730119217.9354124,2024-10-28 13:40:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.5923449993134,False
1730119218.2184286,2024-10-28 13:40:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.8753612041473,False
1730119218.4044392,2024-10-28 13:40:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.0613718032837,False
