timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729184582.2043064,2024-10-17 19:03:02,DEGASSING,FIRESTING-START,96.0,29.696,16.316271,14.440926,7.145978,,27.851,225.107,0.134,996.461,35.148,0.0,1.449221,,,True,0.0,1729184581.825285,2466c2055d64ad2a_Ch1,32.0,40.501,,,,,27.812,187.497,0.076,996.469,35.137,0.0,,25.096,,True,0.0,1729184582.0572982,2466c2055d64ad2a_Ch2,2198.7127590179443,False
1729184585.429491,2024-10-17 19:03:05,DEGASSING,FIRESTING-START,96.0,29.808,16.151953,14.295494,7.073551,,27.851,226.106,0.173,996.524,35.125,0.0,1.434535,,,True,0.0,1729184585.048469,2466c2055d64ad2a_Ch1,32.0,40.504,,,,,27.812,187.489,0.35,996.505,35.137,0.0,,25.081,,True,0.0,1729184585.2804823,2466c2055d64ad2a_Ch2,2201.9379436969757,False
1729184588.6866772,2024-10-17 19:03:08,DEGASSING,FIRESTING-START,96.0,29.86,16.08391,14.231902,7.042075,,27.851,226.548,0.344,996.497,35.137,0.0,1.428193,,,True,0.0,1729184588.3066554,2466c2055d64ad2a_Ch1,32.0,40.505,,,,,27.812,187.465,0.25,996.497,35.137,0.0,,25.075,,True,0.0,1729184588.5386689,2466c2055d64ad2a_Ch2,2205.1951298713684,False
1729184591.9788654,2024-10-17 19:03:11,DEGASSING,FIRESTING-START,96.0,29.999,15.885958,14.055411,6.954663,,27.851,227.664,0.29,996.497,35.137,0.0,1.410482,,,True,0.0,1729184591.5988438,2466c2055d64ad2a_Ch1,32.0,40.508,,,,,27.812,187.489,0.127,996.514,35.137,0.0,,25.059,,True,0.0,1729184591.829857,2466c2055d64ad2a_Ch2,2208.4873180389404,False
1729184595.2050502,2024-10-17 19:03:15,DEGASSING,FIRESTING-START,96.0,30.113,15.730868,13.914676,6.885139,,27.843,228.528,0.349,996.451,35.137,0.0,1.396423,,,True,0.0,1729184594.8250284,2466c2055d64ad2a_Ch1,32.0,40.505,,,,,27.812,187.421,0.305,996.469,35.137,0.0,,25.075,,True,0.0,1729184595.0560415,2466c2055d64ad2a_Ch2,2211.713502883911,False
1729184598.5892437,2024-10-17 19:03:18,DEGASSING,FIRESTING-START,96.0,30.223,15.56682,13.773048,6.814949,,27.843,229.344,0.364,996.497,35.114,0.0,1.382146,,,True,0.0,1729184598.2102218,2466c2055d64ad2a_Ch1,32.0,40.507,,,,,27.812,187.453,0.345,996.524,35.137,0.0,,25.065,,True,0.0,1729184598.4412353,2466c2055d64ad2a_Ch2,2215.0976963043213,False
1729184601.8554304,2024-10-17 19:03:21,DEGASSING,FIRESTING-START,96.0,30.309,15.450813,13.668253,6.762717,,27.843,230.106,0.193,996.532,35.125,0.0,1.371581,,,True,0.0,1729184601.4764087,2466c2055d64ad2a_Ch1,32.0,40.504,,,,,27.812,187.505,-0.012,996.551,35.137,0.0,,25.081,,True,0.0,1729184601.707422,2466c2055d64ad2a_Ch2,2218.3638830184937,False
1729184605.097616,2024-10-17 19:03:25,DEGASSING,FIRESTING-START,96.0,30.328,15.416275,13.641143,6.749573,,27.843,230.387,0.289,996.524,35.137,0.0,1.368872,,,True,0.0,1729184604.7185943,2466c2055d64ad2a_Ch1,32.0,40.511,,,,,27.812,187.497,0.109,996.451,35.148,0.0,,25.044,,True,0.0,1729184604.9496074,2466c2055d64ad2a_Ch2,2221.606068611145,False
1729184608.3548021,2024-10-17 19:03:28,DEGASSING,FIRESTING-START,96.0,30.432,15.289562,13.521117,6.690267,,27.851,231.118,0.252,996.442,35.137,0.0,1.356939,,,True,0.0,1729184607.9757807,2466c2055d64ad2a_Ch1,32.0,40.512,,,,,27.812,187.413,0.174,996.497,35.137,0.0,,25.038,,True,0.0,1729184608.2067938,2466c2055d64ad2a_Ch2,2224.8632547855377,False
1729184611.622989,2024-10-17 19:03:31,DEGASSING,FIRESTING-START,96.0,30.537,15.14728,13.394023,6.627186,,27.851,231.858,0.291,996.459,35.137,0.0,1.344162,,,True,0.0,1729184611.2429674,2466c2055d64ad2a_Ch1,32.0,40.509,,,,,27.812,187.413,0.177,996.497,35.137,0.0,,25.054,,True,0.0,1729184611.4749806,2466c2055d64ad2a_Ch2,2228.13144159317,False
1729184614.977181,2024-10-17 19:03:34,DEGASSING,FIRESTING-START,96.0,30.656,14.97646,13.246323,6.554298,,27.843,232.942,0.404,996.461,35.136,0.0,1.329336,,,True,0.0,1729184614.5991592,2466c2055d64ad2a_Ch1,32.0,40.509,,,,,27.804,187.397,0.25,996.478,35.137,0.0,,25.054,,True,0.0,1729184614.8301728,2466c2055d64ad2a_Ch2,2231.485633611679,False
1729184618.2563684,2024-10-17 19:03:38,DEGASSING,FIRESTING-START,96.0,30.789,14.796121,13.086817,6.475133,,27.843,233.998,0.289,996.497,35.137,0.0,1.313282,,,True,0.0,1729184617.8763468,2466c2055d64ad2a_Ch1,32.0,40.51,,,,,27.812,187.413,0.26,996.497,35.125,0.0,,25.049,,True,0.0,1729184618.10736,2466c2055d64ad2a_Ch2,2234.7648210525513,False
1729184621.534556,2024-10-17 19:03:41,DEGASSING,FIRESTING-START,96.0,30.866,14.694962,12.996317,6.430292,,27.851,234.592,0.003,996.497,35.137,0.0,1.3042,,,True,0.0,1729184621.1555343,2466c2055d64ad2a_Ch1,32.0,40.513,,,,,27.812,187.485,0.024,996.532,35.137,0.0,,25.033,,True,0.0,1729184621.3865478,2466c2055d64ad2a_Ch2,2238.0430085659027,False
1729184624.7797418,2024-10-17 19:03:44,DEGASSING,FIRESTING-START,96.0,30.924,14.624946,12.931126,6.397776,,27.851,235.078,0.269,996.506,35.147,0.0,1.297646,,,True,0.0,1729184624.40072,2466c2055d64ad2a_Ch1,32.0,40.514,,,,,27.812,187.333,0.109,996.505,35.137,0.0,,25.028,,True,0.0,1729184624.6317332,2466c2055d64ad2a_Ch2,2241.2881944179535,False
1729184628.103932,2024-10-17 19:03:48,DEGASSING,FIRESTING-START,96.0,30.996,14.531452,12.847445,6.356312,,27.843,235.617,0.033,996.506,35.124,0.0,1.289249,,,True,0.0,1729184627.7239099,2466c2055d64ad2a_Ch1,32.0,40.519,,,,,27.812,187.369,0.235,996.488,35.148,0.0,,25.001,,True,0.0,1729184627.9549232,2466c2055d64ad2a_Ch2,2244.612384557724,False
1729184631.4381225,2024-10-17 19:03:51,DEGASSING,FIRESTING-START,96.0,31.092,14.417086,12.740892,6.302967,,27.851,236.348,0.276,996.551,35.148,0.0,1.278498,,,True,0.0,1729184631.0591006,2466c2055d64ad2a_Ch1,32.0,40.517,,,,,27.812,187.417,0.179,996.505,35.16,0.0,,25.012,,True,0.0,1729184631.2901142,2466c2055d64ad2a_Ch2,2247.946575164795,False
1729184634.7023091,2024-10-17 19:03:54,DEGASSING,FIRESTING-START,96.0,31.2,14.270231,12.613306,6.240217,,27.843,237.295,0.152,996.515,35.136,0.0,1.265741,,,True,0.0,1729184634.3232875,2466c2055d64ad2a_Ch1,32.0,40.51,,,,,27.812,187.377,0.159,996.488,35.148,0.0,,25.049,,True,0.0,1729184634.5543008,2466c2055d64ad2a_Ch2,2251.210761785507,False
1729184637.9584954,2024-10-17 19:03:57,DEGASSING,FIRESTING-START,96.0,31.28,14.149062,12.513521,6.191999,,27.843,237.946,0.082,996.406,35.148,0.0,1.255865,,,True,0.0,1729184637.5784738,2466c2055d64ad2a_Ch1,32.0,40.518,,,,,27.812,187.449,0.127,996.488,35.159,0.0,,25.007,,True,0.0,1729184637.8094869,2466c2055d64ad2a_Ch2,2254.466948032379,False
1729184641.2046812,2024-10-17 19:04:01,DEGASSING,FIRESTING-START,96.0,31.331,14.102231,12.463826,6.16678,,27.843,238.232,0.18,996.425,35.135,0.0,1.250854,,,True,0.0,1729184640.8256593,2466c2055d64ad2a_Ch1,32.0,40.516,,,,,27.812,187.369,0.209,996.497,35.148,0.0,,25.017,,True,0.0,1729184641.0566726,2466c2055d64ad2a_Ch2,2257.7131338119507,False
1729184644.4798684,2024-10-17 19:04:04,DEGASSING,FIRESTING-START,96.0,31.383,14.030562,12.402443,6.136071,,27.851,238.745,0.201,996.497,35.148,0.0,1.244604,,,True,0.0,1729184644.0998466,2466c2055d64ad2a_Ch1,32.0,40.52,,,,,27.812,187.401,0.096,996.469,35.148,0.0,,24.996,,True,0.0,1729184644.33186,2466c2055d64ad2a_Ch2,2260.9883210659027,False
1729184647.8420608,2024-10-17 19:04:07,DEGASSING,FIRESTING-START,96.0,31.524,13.85945,12.247121,6.059379,,27.843,239.898,-0.01,996.433,35.136,0.0,1.229096,,,True,0.0,1729184647.462039,2466c2055d64ad2a_Ch1,32.0,40.516,,,,,27.812,187.401,0.179,996.497,35.137,0.0,,25.017,,True,0.0,1729184647.693052,2466c2055d64ad2a_Ch2,2264.350513458252,False
1729184651.1022472,2024-10-17 19:04:11,DEGASSING,FIRESTING-START,96.0,31.664,13.672699,12.086107,5.97923,,27.843,241.027,0.161,996.551,35.148,0.0,1.212793,,,True,0.0,1729184650.7242255,2466c2055d64ad2a_Ch1,32.0,40.516,,,,,27.812,187.401,0.157,996.515,35.159,0.0,,25.017,,True,0.0,1729184650.9552388,2466c2055d64ad2a_Ch2,2267.610699892044,False
1729184654.3464327,2024-10-17 19:04:14,DEGASSING,FIRESTING-START,96.0,31.801,13.501053,11.93438,5.903941,,27.851,242.067,0.261,996.588,35.135,0.0,1.197524,,,True,0.0,1729184653.966411,2466c2055d64ad2a_Ch1,32.0,40.52,,,,,27.804,187.441,0.167,996.551,35.114,0.0,,24.996,,True,0.0,1729184654.1974242,2466c2055d64ad2a_Ch2,2270.854885339737,False
1729184657.6106193,2024-10-17 19:04:17,DEGASSING,FIRESTING-START,96.0,31.913,13.37122,11.815688,5.845372,,27.843,242.983,0.181,996.524,35.148,0.0,1.18569,,,True,0.0,1729184657.2305977,2466c2055d64ad2a_Ch1,32.0,40.518,,,,,27.812,187.421,0.101,996.488,35.159,0.0,,25.007,,True,0.0,1729184657.462611,2466c2055d64ad2a_Ch2,2274.119071960449,False
1729184660.8908072,2024-10-17 19:04:20,DEGASSING,FIRESTING-START,96.0,32.058,13.188247,11.656029,5.76678,,27.843,244.156,0.234,996.479,35.169,0.0,1.169721,,,True,0.0,1729184660.5107853,2466c2055d64ad2a_Ch1,32.0,40.517,,,,,27.812,187.449,0.187,996.469,35.16,0.0,,25.012,,True,0.0,1729184660.7417986,2466c2055d64ad2a_Ch2,2277.3992598056793,False
1729184664.228998,2024-10-17 19:04:24,DEGASSING,FIRESTING-START,96.0,32.128,13.100791,11.57965,5.729368,,27.843,244.718,0.33,996.425,35.147,0.0,1.162119,,,True,0.0,1729184663.8489764,2466c2055d64ad2a_Ch1,32.0,40.519,,,,,27.804,187.477,0.081,996.469,35.137,0.0,,25.001,,True,0.0,1729184664.0799894,2466c2055d64ad2a_Ch2,2280.7374505996704,False
1729184667.4871843,2024-10-17 19:04:27,DEGASSING,FIRESTING-START,96.0,32.243,12.966301,11.458781,5.66902,,27.843,245.714,0.327,996.497,35.16,0.0,1.149906,,,True,0.0,1729184667.1071627,2466c2055d64ad2a_Ch1,32.0,40.516,,,,,27.804,187.497,0.174,996.497,35.148,0.0,,25.017,,True,0.0,1729184667.3381758,2466c2055d64ad2a_Ch2,2283.9956369400024,False
1729184670.7523713,2024-10-17 19:04:30,DEGASSING,FIRESTING-START,96.0,32.27,12.927042,11.426977,5.653884,,27.843,245.827,0.381,996.425,35.159,0.0,1.146797,,,True,0.0,1729184670.3723495,2466c2055d64ad2a_Ch1,32.0,40.522,,,,,27.812,187.425,0.285,996.479,35.159,0.0,,24.986,,True,0.0,1729184670.6033626,2466c2055d64ad2a_Ch2,2287.2608239650726,False
1729184673.9785557,2024-10-17 19:04:33,DEGASSING,FIRESTING-START,96.0,32.328,12.870511,11.37143,5.625377,,27.843,246.233,0.357,996.542,35.148,0.0,1.141089,,,True,0.0,1729184673.599534,2466c2055d64ad2a_Ch1,32.0,40.523,,,,,27.804,187.369,0.418,996.479,35.147,0.0,,24.98,,True,0.0,1729184673.830547,2466c2055d64ad2a_Ch2,2290.487008333206,False
1729184677.2947454,2024-10-17 19:04:37,DEGASSING,FIRESTING-START,96.0,32.425,12.757257,11.270297,5.57549,,27.843,246.94,0.457,996.506,35.147,0.0,1.130981,,,True,0.0,1729184676.9147236,2466c2055d64ad2a_Ch1,32.0,40.519,,,,,27.812,187.393,0.335,996.479,35.147,0.0,,25.001,,True,0.0,1729184677.1457367,2466c2055d64ad2a_Ch2,2293.8031980991364,False
1729184680.558932,2024-10-17 19:04:40,DEGASSING,FIRESTING-START,96.0,32.493,12.667887,11.195063,5.538653,,27.843,247.603,0.19,996.479,35.159,0.0,1.123462,,,True,0.0,1729184680.1799104,2466c2055d64ad2a_Ch1,32.0,40.528,,,,,27.796,187.381,0.363,996.497,35.16,0.0,,24.954,,True,0.0,1729184680.4109235,2466c2055d64ad2a_Ch2,2297.0673847198486,False
1729184683.812118,2024-10-17 19:04:43,DEGASSING,FIRESTING-START,96.0,32.561,12.607092,11.133053,5.506847,,27.843,248.077,0.198,996.588,35.159,0.0,1.117116,,,True,0.0,1729184683.4320965,2466c2055d64ad2a_Ch1,32.0,40.522,,,,,27.804,187.369,0.232,996.534,35.169,0.0,,24.986,,True,0.0,1729184683.6641095,2466c2055d64ad2a_Ch2,2300.320570707321,False
1729184687.0833051,2024-10-17 19:04:47,DEGASSING,FIRESTING-START,96.0,32.678,12.456799,11.005904,5.445169,,27.843,249.121,0.29,996.433,35.148,0.0,1.10453,,,True,0.0,1729184686.7032835,2466c2055d64ad2a_Ch1,32.0,40.521,,,,,27.812,187.449,0.049,996.479,35.147,0.0,,24.991,,True,0.0,1729184686.9342966,2466c2055d64ad2a_Ch2,2303.591757774353,False
1729184690.3404915,2024-10-17 19:04:50,DEGASSING,FIRESTING-START,96.0,32.728,12.396547,10.953538,5.418746,,27.843,249.583,0.213,996.534,35.159,0.0,1.099163,,,True,0.0,1729184689.9604697,2466c2055d64ad2a_Ch1,32.0,40.524,,,,,27.804,187.425,0.237,996.534,35.169,0.0,,24.975,,True,0.0,1729184690.1914828,2466c2055d64ad2a_Ch2,2306.8489441871643,False
1729184693.7146845,2024-10-17 19:04:53,DEGASSING,FIRESTING-START,96.0,32.867,12.242314,10.81452,5.350112,,27.843,250.536,0.203,996.479,35.159,0.0,1.085273,,,True,0.0,1729184693.334663,2466c2055d64ad2a_Ch1,32.0,40.518,,,,,27.812,187.433,0.41,996.443,35.169,0.0,,25.007,,True,0.0,1729184693.566676,2466c2055d64ad2a_Ch2,2310.223137140274,False
1729184696.9968722,2024-10-17 19:04:56,DEGASSING,FIRESTING-START,96.0,32.969,12.112658,10.705402,5.296356,,27.851,251.247,0.411,996.498,35.169,0.0,1.074302,,,True,0.0,1729184696.6168504,2466c2055d64ad2a_Ch1,32.0,40.525,,,,,27.812,187.369,0.287,996.406,35.17,0.0,,24.97,,True,0.0,1729184696.847864,2466c2055d64ad2a_Ch2,2313.5053248405457,False
1729184700.3490639,2024-10-17 19:05:00,DEGASSING,FIRESTING-START,96.0,33.054,12.03065,10.626699,5.257142,,27.843,251.958,0.216,996.479,35.169,0.0,1.066424,,,True,0.0,1729184699.969042,2466c2055d64ad2a_Ch1,32.0,40.523,,,,,27.804,187.309,0.079,996.488,35.17,0.0,,24.98,,True,0.0,1729184700.2000554,2466c2055d64ad2a_Ch2,2316.857516527176,False
1729184703.616251,2024-10-17 19:05:03,DEGASSING,FIRESTING-START,96.0,33.188,11.87543,10.491255,5.190238,,27.843,253.035,0.122,996.479,35.169,0.0,1.052832,,,True,0.0,1729184703.2392292,2466c2055d64ad2a_Ch1,32.0,40.523,,,,,27.804,187.473,0.157,996.479,35.169,0.0,,24.98,,True,0.0,1729184703.4692423,2466c2055d64ad2a_Ch2,2320.124703645706,False
1729184706.8844378,2024-10-17 19:05:06,DEGASSING,FIRESTING-START,96.0,33.241,11.816014,10.438765,5.164516,,27.835,253.417,0.241,996.433,35.17,0.0,1.047613,,,True,0.0,1729184706.503416,2466c2055d64ad2a_Ch1,32.0,40.525,,,,,27.804,187.397,0.111,996.506,35.159,0.0,,24.97,,True,0.0,1729184706.735429,2466c2055d64ad2a_Ch2,2323.3928904533386,False
1729184710.263631,2024-10-17 19:05:10,DEGASSING,FIRESTING-START,96.0,33.316,11.736209,10.36662,5.128425,,27.843,254.043,0.185,996.489,35.158,0.0,1.040314,,,True,0.0,1729184709.8836093,2466c2055d64ad2a_Ch1,32.0,40.523,,,,,27.804,187.453,0.064,996.479,35.159,0.0,,24.98,,True,0.0,1729184710.1146224,2466c2055d64ad2a_Ch2,2326.772083759308,False
1729184713.5218174,2024-10-17 19:05:13,DEGASSING,FIRESTING-START,96.0,33.446,11.588376,10.237659,5.064679,,27.835,254.968,0.234,996.498,35.169,0.0,1.027363,,,True,0.0,1729184713.1417956,2466c2055d64ad2a_Ch1,32.0,40.528,,,,,27.804,187.409,0.287,996.525,35.18,0.0,,24.954,,True,0.0,1729184713.372809,2466c2055d64ad2a_Ch2,2330.03027009964,False
1729184716.7970047,2024-10-17 19:05:16,DEGASSING,FIRESTING-START,96.0,33.511,11.526814,10.179082,5.035403,,27.843,255.566,0.235,996.506,35.169,0.0,1.021477,,,True,0.0,1729184716.417983,2466c2055d64ad2a_Ch1,32.0,40.525,,,,,27.796,187.353,0.081,996.506,35.169,0.0,,24.97,,True,0.0,1729184716.6489964,2466c2055d64ad2a_Ch2,2333.305457353592,False
1729184720.0431902,2024-10-17 19:05:20,DEGASSING,FIRESTING-START,96.0,33.603,11.42011,10.087408,4.989925,,27.843,256.165,0.301,996.561,35.169,0.0,1.012221,,,True,0.0,1729184719.6631687,2466c2055d64ad2a_Ch1,32.0,40.532,,,,,27.804,187.41,0.222,996.471,35.158,0.0,,24.933,,True,0.0,1729184719.894182,2466c2055d64ad2a_Ch2,2336.551642894745,False
1729184723.2933762,2024-10-17 19:05:23,DEGASSING,FIRESTING-START,96.0,33.684,11.345988,10.016068,4.954699,,27.843,256.924,-0.036,996.479,35.181,0.0,1.005145,,,True,0.0,1729184722.9123545,2466c2055d64ad2a_Ch1,32.0,40.533,,,,,27.804,187.45,0.081,996.479,35.159,0.0,,24.928,,True,0.0,1729184723.144368,2466c2055d64ad2a_Ch2,2339.8018288612366,False
1729184726.6485684,2024-10-17 19:05:26,DEGASSING,FIRESTING-START,96.0,33.779,11.245157,9.92627,4.910093,,27.835,257.648,0.036,996.506,35.181,0.0,0.996107,,,True,0.0,1729184726.2685466,2466c2055d64ad2a_Ch1,32.0,40.534,,,,,27.796,187.45,0.069,996.479,35.169,0.0,,24.922,,True,0.0,1729184726.4995596,2466c2055d64ad2a_Ch2,2343.157021045685,False
1729184729.912755,2024-10-17 19:05:29,DEGASSING,FIRESTING-START,96.0,33.897,11.120773,9.815541,4.855439,,27.835,258.5,0.25,996.471,35.158,0.0,0.98503,,,True,0.0,1729184729.5327332,2466c2055d64ad2a_Ch1,32.0,40.533,,,,,27.796,187.394,0.182,996.525,35.158,0.0,,24.928,,True,0.0,1729184729.7637463,2466c2055d64ad2a_Ch2,2346.421207666397,False
1729184733.165941,2024-10-17 19:05:33,DEGASSING,FIRESTING-START,96.0,33.977,11.033338,9.739293,4.817289,,27.843,259.175,0.241,996.569,35.159,0.0,0.977282,,,True,0.0,1729184732.7869194,2466c2055d64ad2a_Ch1,32.0,40.535,,,,,27.804,187.366,0.307,996.506,35.169,0.0,,24.917,,True,0.0,1729184733.0179327,2466c2055d64ad2a_Ch2,2349.6743936538696,False
1729184736.505132,2024-10-17 19:05:36,DEGASSING,FIRESTING-START,96.0,34.102,10.905146,9.624459,4.760699,,27.835,260.131,0.32,996.506,35.159,0.0,0.96582,,,True,0.0,1729184736.1251104,2466c2055d64ad2a_Ch1,32.0,40.537,,,,,27.796,187.358,0.322,996.525,35.169,0.0,,24.906,,True,0.0,1729184736.3561234,2466c2055d64ad2a_Ch2,2353.0135846138,False
1729184739.7493174,2024-10-17 19:05:39,DEGASSING,FIRESTING-START,96.0,34.214,10.791629,9.522613,4.709912,,27.843,260.903,0.339,996.569,35.159,0.0,0.955539,,,True,0.0,1729184739.3702958,2466c2055d64ad2a_Ch1,32.0,40.534,,,,,27.796,187.43,0.119,996.517,35.169,0.0,,24.922,,True,0.0,1729184739.6013093,2466c2055d64ad2a_Ch2,2356.257770061493,False
1729184743.1805139,2024-10-17 19:05:43,DEGASSING,FIRESTING-START,96.0,34.298,10.69839,9.442733,4.670984,,27.835,261.634,0.387,996.479,35.169,0.0,0.947609,,,True,0.0,1729184742.800492,2466c2055d64ad2a_Ch1,32.0,40.537,,,,,27.804,187.374,0.26,996.525,35.158,0.0,,24.906,,True,0.0,1729184743.0315053,2466c2055d64ad2a_Ch2,2359.68896651268,False
1729184746.4607015,2024-10-17 19:05:46,DEGASSING,FIRESTING-START,96.0,34.375,10.624333,9.37499,4.6372,,27.835,262.133,0.068,996.506,35.159,0.0,0.940786,,,True,0.0,1729184746.0816796,2466c2055d64ad2a_Ch1,32.0,40.539,,,,,27.796,187.418,0.174,996.525,35.158,0.0,,24.896,,True,0.0,1729184746.3126929,2466c2055d64ad2a_Ch2,2362.9691541194916,False
1729184749.7468894,2024-10-17 19:05:49,DEGASSING,FIRESTING-START,96.0,34.49,10.509505,9.272196,4.586175,,27.835,263.069,0.221,996.525,35.169,0.0,0.930452,,,True,0.0,1729184749.3668678,2466c2055d64ad2a_Ch1,32.0,40.543,,,,,27.796,187.45,0.287,996.534,35.159,0.0,,24.875,,True,0.0,1729184749.598881,2466c2055d64ad2a_Ch2,2366.2553420066833,False
1729184753.0490782,2024-10-17 19:05:53,DEGASSING,FIRESTING-START,96.0,34.571,10.43404,9.20255,4.551499,,27.843,263.576,-0.014,996.534,35.169,0.0,0.923455,,,True,0.0,1729184752.6700563,2466c2055d64ad2a_Ch1,32.0,40.532,,,,,27.796,187.43,0.245,996.561,35.169,0.0,,24.933,,True,0.0,1729184752.9010699,2466c2055d64ad2a_Ch2,2369.5575308799744,False
1729184756.3222654,2024-10-17 19:05:56,DEGASSING,FIRESTING-START,96.0,34.636,10.347763,9.13485,4.518525,,27.835,264.254,0.306,996.534,35.169,0.0,0.916662,,,True,0.0,1729184755.9422436,2466c2055d64ad2a_Ch1,32.0,40.542,,,,,27.804,187.418,0.408,996.489,35.18,0.0,,24.88,,True,0.0,1729184756.1732569,2466c2055d64ad2a_Ch2,2372.8307180404663,False
1729184759.6924582,2024-10-17 19:05:59,DEGASSING,FIRESTING-START,96.0,34.701,10.300316,9.085329,4.493654,,27.843,264.645,0.029,996.515,35.17,0.0,0.91171,,,True,0.0,1729184759.3144367,2466c2055d64ad2a_Ch1,32.0,40.542,,,,,27.789,187.414,0.149,996.452,35.169,0.0,,24.88,,True,0.0,1729184759.5454497,2466c2055d64ad2a_Ch2,2376.200910806656,False
1729184762.9886467,2024-10-17 19:06:02,DEGASSING,FIRESTING-START,96.0,34.742,10.25894,9.048833,4.475265,,27.828,265.014,0.156,996.588,35.169,0.0,0.907981,,,True,0.0,1729184762.608625,2466c2055d64ad2a_Ch1,32.0,40.537,,,,,27.796,187.406,0.232,996.534,35.181,0.0,,24.906,,True,0.0,1729184762.8396382,2466c2055d64ad2a_Ch2,2379.4970993995667,False
1729184766.2408328,2024-10-17 19:06:06,DEGASSING,FIRESTING-START,96.0,34.834,10.157655,8.96319,4.433335,,27.835,265.754,0.034,996.544,35.18,0.0,0.899427,,,True,0.0,1729184765.860811,2466c2055d64ad2a_Ch1,32.0,40.543,,,,,27.796,187.398,0.177,996.471,35.169,0.0,,24.875,,True,0.0,1729184766.091824,2466c2055d64ad2a_Ch2,2382.7492854595184,False
1729184769.5250206,2024-10-17 19:06:09,DEGASSING,FIRESTING-START,96.0,34.884,10.118252,8.924033,4.413788,,27.835,266.099,0.314,996.525,35.18,0.0,0.895515,,,True,0.0,1729184769.145999,2466c2055d64ad2a_Ch1,32.0,40.543,,,,,27.789,187.45,0.137,996.534,35.169,0.0,,24.875,,True,0.0,1729184769.3770123,2466c2055d64ad2a_Ch2,2386.03347325325,False
1729184772.8602114,2024-10-17 19:06:12,DEGASSING,FIRESTING-START,96.0,34.985,10.01781,8.835446,4.369765,,27.835,266.823,0.261,996.571,35.192,0.0,0.886584,,,True,0.0,1729184772.4801898,2466c2055d64ad2a_Ch1,32.0,40.545,,,,,27.796,187.39,0.24,996.471,35.18,0.0,,24.864,,True,0.0,1729184772.712203,2466c2055d64ad2a_Ch2,2389.3686640262604,False
1729184776.1694007,2024-10-17 19:06:16,DEGASSING,FIRESTING-START,96.0,35.109,9.89912,8.729241,4.317312,,27.835,267.764,0.34,996.534,35.181,0.0,0.87596,,,True,0.0,1729184775.790379,2466c2055d64ad2a_Ch1,32.0,40.542,,,,,27.796,187.39,0.26,996.517,35.169,0.0,,24.88,,True,0.0,1729184776.021392,2466c2055d64ad2a_Ch2,2392.677853345871,False
1729184779.4555886,2024-10-17 19:06:19,DEGASSING,FIRESTING-START,96.0,35.187,9.817358,8.659339,4.283228,,27.835,268.338,0.359,996.454,35.158,0.0,0.869015,,,True,0.0,1729184779.0755668,2466c2055d64ad2a_Ch1,32.0,40.543,,,,,27.796,187.354,0.257,996.517,35.18,0.0,,24.875,,True,0.0,1729184779.3065803,2466c2055d64ad2a_Ch2,2395.9640412330627,False
1729184782.731776,2024-10-17 19:06:22,DEGASSING,FIRESTING-START,96.0,35.298,9.710945,8.564799,4.236196,,27.835,269.259,0.279,996.506,35.169,0.0,0.859482,,,True,0.0,1729184782.352754,2466c2055d64ad2a_Ch1,32.0,40.544,,,,,27.796,187.458,0.041,996.517,35.169,0.0,,24.87,,True,0.0,1729184782.5837677,2466c2055d64ad2a_Ch2,2399.240228652954,False
1729184786.0279644,2024-10-17 19:06:26,DEGASSING,FIRESTING-START,96.0,35.383,9.630374,8.493063,4.200866,,27.828,269.942,0.156,996.462,35.18,0.0,0.852321,,,True,0.0,1729184785.648943,2466c2055d64ad2a_Ch1,32.0,40.542,,,,,27.796,187.398,0.297,996.479,35.181,0.0,,24.88,,True,0.0,1729184785.879956,2466c2055d64ad2a_Ch2,2402.5364170074463,False
1729184789.361155,2024-10-17 19:06:29,DEGASSING,FIRESTING-START,96.0,35.483,9.531025,8.406781,4.157998,,27.835,270.673,0.191,996.525,35.18,0.0,0.843609,,,True,0.0,1729184788.9811332,2466c2055d64ad2a_Ch1,32.0,40.548,,,,,27.796,187.418,0.305,996.462,35.169,0.0,,24.848,,True,0.0,1729184789.2131467,2466c2055d64ad2a_Ch2,2405.8696076869965,False
1729184792.6573436,2024-10-17 19:06:32,DEGASSING,FIRESTING-START,96.0,35.532,9.494473,8.370289,4.139691,,27.828,270.987,0.048,996.525,35.18,0.0,0.839947,,,True,0.0,1729184792.277322,2466c2055d64ad2a_Ch1,32.0,40.541,,,,,27.796,187.43,0.149,996.525,35.18,0.0,,24.885,,True,0.0,1729184792.508335,2466c2055d64ad2a_Ch2,2409.165796279907,False
