timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730329828.523649,2024-10-31 00:10:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.441522359848,False
1730329828.6856585,2024-10-31 00:10:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.6035318374634,False
1730329828.8536682,2024-10-31 00:10:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.771541595459,False
1730329829.0146773,2024-10-31 00:10:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.9325506687164,False
1730329829.1976876,2024-10-31 00:10:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.1155610084534,False
1730329829.3786979,2024-10-31 00:10:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.2965712547302,False
1730329829.5387073,2024-10-31 00:10:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.4565806388855,False
1730329829.7017164,2024-10-31 00:10:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.619589805603,False
1730329829.8657258,2024-10-31 00:10:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.7835991382599,False
1730329830.0367355,2024-10-31 00:10:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.9546089172363,False
1730329830.239747,2024-10-31 00:10:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.1576204299927,False
1730329830.4007566,2024-10-31 00:10:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.3186299800873,False
1730329830.5657659,2024-10-31 00:10:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.4836392402649,False
1730329830.7337756,2024-10-31 00:10:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.6516489982605,False
1730329830.8917844,2024-10-31 00:10:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.8096578121185,False
1730329831.094796,2024-10-31 00:10:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.0126693248749,False
1730329831.2558055,2024-10-31 00:10:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.1736788749695,False
1730329831.4148145,2024-10-31 00:10:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.3326878547668,False
1730329831.5878243,2024-10-31 00:10:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.5056977272034,False
1730329831.754834,2024-10-31 00:10:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.6727073192596,False
1730329831.915843,2024-10-31 00:10:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.8337163925171,False
1730329832.1308553,2024-10-31 00:10:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747.0487287044525,False
1730329832.2918646,2024-10-31 00:10:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747.2097380161285,False
1730329832.4518738,2024-10-31 00:10:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747.3697471618652,False
1730329832.6358843,2024-10-31 00:10:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747.5537576675415,False
1730329832.804894,2024-10-31 00:10:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747.7227673530579,False
1730329832.964903,2024-10-31 00:10:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747.8827764987946,False
1730329833.1949162,2024-10-31 00:10:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.1127896308899,False
1730329833.363926,2024-10-31 00:10:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.2817993164062,False
1730329833.521935,2024-10-31 00:10:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.4398083686829,False
1730329833.6839442,2024-10-31 00:10:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.6018176078796,False
1730329833.8679547,2024-10-31 00:10:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.7858281135559,False
1730329834.0599656,2024-10-31 00:10:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.9778389930725,False
1730329834.2189748,2024-10-31 00:10:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.1368482112885,False
1730329834.3939848,2024-10-31 00:10:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.3118581771851,False
1730329834.5529938,2024-10-31 00:10:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.4708671569824,False
1730329834.7150033,2024-10-31 00:10:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.6328766345978,False
1730329834.8800125,2024-10-31 00:10:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.7978858947754,False
1730329835.0900247,2024-10-31 00:10:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.0078980922699,False
1730329835.2520337,2024-10-31 00:10:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.1699070930481,False
1730329835.4130433,2024-10-31 00:10:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.3309166431427,False
1730329835.5860531,2024-10-31 00:10:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.5039265155792,False
1730329835.7490623,2024-10-31 00:10:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.6669356822968,False
1730329835.9110715,2024-10-31 00:10:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.8289449214935,False
1730329836.129084,2024-10-31 00:10:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.0469574928284,False
1730329836.303094,2024-10-31 00:10:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.2209672927856,False
1730329836.4821043,2024-10-31 00:10:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.399977684021,False
1730329836.720118,2024-10-31 00:10:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.6379914283752,False
1730329836.9131289,2024-10-31 00:10:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.8310022354126,False
1730329837.1471424,2024-10-31 00:10:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.0650157928467,False
1730329837.3211522,2024-10-31 00:10:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.239025592804,False
1730329837.4821615,2024-10-31 00:10:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.40003490448,False
1730329837.6401706,2024-10-31 00:10:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.5580439567566,False
1730329837.8261812,2024-10-31 00:10:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.744054555893,False
1730329837.9861903,2024-10-31 00:10:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.9040637016296,False
1730329838.1612003,2024-10-31 00:10:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.0790736675262,False
1730329838.3462107,2024-10-31 00:10:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.2640841007233,False
1730329838.50622,2024-10-31 00:10:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.4240934848785,False
1730329838.6672292,2024-10-31 00:10:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.585102558136,False
1730329838.8612404,2024-10-31 00:10:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.7791137695312,False
1730329839.0242496,2024-10-31 00:10:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.9421229362488,False
1730329839.2202609,2024-10-31 00:10:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.1381342411041,False
1730329839.38027,2024-10-31 00:10:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.2981433868408,False
1730329839.5492797,2024-10-31 00:10:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.4671530723572,False
1730329839.710289,2024-10-31 00:10:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.6281623840332,False
1730329839.869298,2024-10-31 00:10:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.7871713638306,False
1730329840.0643094,2024-10-31 00:10:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.9821827411652,False
1730329840.2733212,2024-10-31 00:10:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.1911945343018,False
1730329840.4323301,2024-10-31 00:10:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.3502035140991,False
1730329840.6023397,2024-10-31 00:10:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.5202131271362,False
1730329840.7663493,2024-10-31 00:10:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.6842226982117,False
1730329840.9293585,2024-10-31 00:10:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.8472318649292,False
1730329841.1523714,2024-10-31 00:10:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.0702447891235,False
1730329841.3123808,2024-10-31 00:10:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.2302541732788,False
1730329841.4733899,2024-10-31 00:10:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.3912632465363,False
1730329841.634399,2024-10-31 00:10:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.5522723197937,False
1730329841.8044086,2024-10-31 00:10:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.7222819328308,False
1730329841.969418,2024-10-31 00:10:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.887291431427,False
1730329842.1484282,2024-10-31 00:10:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.0663015842438,False
1730329842.3344388,2024-10-31 00:10:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.2523121833801,False
1730329842.4954484,2024-10-31 00:10:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.4133217334747,False
1730329842.6544573,2024-10-31 00:10:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.5723307132721,False
1730329842.823467,2024-10-31 00:10:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.7413403987885,False
1730329842.9974768,2024-10-31 00:10:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.9153501987457,False
1730329843.1924882,2024-10-31 00:10:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.1103615760803,False
1730329843.3554974,2024-10-31 00:10:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.2733707427979,False
1730329843.5265074,2024-10-31 00:10:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.4443807601929,False
1730329843.6865163,2024-10-31 00:10:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.604389667511,False
1730329843.8475256,2024-10-31 00:10:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.765398979187,False
1730329844.031536,2024-10-31 00:10:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.9494094848633,False
1730329844.2215471,2024-10-31 00:10:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.1394205093384,False
1730329844.3825562,2024-10-31 00:10:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.3004295825958,False
1730329844.5635667,2024-10-31 00:10:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.4814400672913,False
1730329844.7235758,2024-10-31 00:10:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.641449213028,False
1730329844.884585,2024-10-31 00:10:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.8024582862854,False
1730329845.1025975,2024-10-31 00:10:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.0204708576202,False
1730329845.2696068,2024-10-31 00:10:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.1874802112579,False
1730329845.428616,2024-10-31 00:10:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.3464894294739,False
1730329845.5886252,2024-10-31 00:10:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.5064985752106,False
1730329845.7756357,2024-10-31 00:10:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.6935091018677,False
1730329845.937645,2024-10-31 00:10:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.8555183410645,False
1730329846.1406567,2024-10-31 00:10:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.0585300922394,False
1730329846.3236673,2024-10-31 00:10:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.2415406703949,False
1730329846.4826763,2024-10-31 00:10:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.4005496501923,False
1730329846.6416855,2024-10-31 00:10:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.5595588684082,False
1730329846.8136952,2024-10-31 00:10:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.7315685749054,False
1730329846.9787047,2024-10-31 00:10:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.8965780735016,False
1730329847.196717,2024-10-31 00:10:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.1145904064178,False
1730329847.369727,2024-10-31 00:10:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.2876002788544,False
1730329847.5317364,2024-10-31 00:10:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.4496097564697,False
1730329847.6957457,2024-10-31 00:10:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.6136190891266,False
1730329847.878756,2024-10-31 00:10:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.7966294288635,False
1730329848.0627666,2024-10-31 00:10:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.9806399345398,False
1730329848.2317762,2024-10-31 00:10:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.1496496200562,False
1730329848.3987858,2024-10-31 00:10:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.3166592121124,False
1730329848.5737958,2024-10-31 00:10:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.491669178009,False
1730329848.7358053,2024-10-31 00:10:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.6536786556244,False
1730329848.9008145,2024-10-31 00:10:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.818687915802,False
1730329849.1258276,2024-10-31 00:10:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.0437009334564,False
1730329849.290837,2024-10-31 00:10:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.2087104320526,False
1730329849.449846,2024-10-31 00:10:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.36771941185,False
1730329849.6208558,2024-10-31 00:10:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.5387291908264,False
1730329849.7828648,2024-10-31 00:10:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.7007381916046,False
1730329849.9428742,2024-10-31 00:10:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.8607475757599,False
1730329850.1368852,2024-10-31 00:10:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.0547585487366,False
1730329850.306895,2024-10-31 00:10:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.2247684001923,False
1730329850.4649038,2024-10-31 00:10:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.3827772140503,False
1730329850.6289134,2024-10-31 00:10:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.5467867851257,False
1730329850.814924,2024-10-31 00:10:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.7327973842621,False
1730329850.9749331,2024-10-31 00:10:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.8928065299988,False
1730329851.1419427,2024-10-31 00:10:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.059816122055,False
1730329851.3129525,2024-10-31 00:10:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.2308259010315,False
1730329851.474962,2024-10-31 00:10:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.3928353786469,False
1730329851.7239761,2024-10-31 00:10:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.6418495178223,False
1730329851.915987,2024-10-31 00:10:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.8338603973389,False
1730329852.1329994,2024-10-31 00:10:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.0508728027344,False
1730329852.3290107,2024-10-31 00:10:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.2468841075897,False
1730329852.5550237,2024-10-31 00:10:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.4728970527649,False
1730329852.7440343,2024-10-31 00:10:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.6619076728821,False
1730329852.9200447,2024-10-31 00:10:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.8379180431366,False
1730329853.1760592,2024-10-31 00:10:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.0939326286316,False
1730329853.3420684,2024-10-31 00:10:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.25994181633,False
1730329853.5130782,2024-10-31 00:10:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.4309515953064,False
1730329853.732091,2024-10-31 00:10:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.6499643325806,False
1730329853.8961003,2024-10-31 00:10:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.8139736652374,False
1730329854.0881114,2024-10-31 00:10:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.0059847831726,False
1730329854.271122,2024-10-31 00:10:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.1889953613281,False
1730329854.4341311,2024-10-31 00:10:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.3520045280457,False
1730329854.5951405,2024-10-31 00:10:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.5130138397217,False
1730329854.7751505,2024-10-31 00:10:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.6930239200592,False
1730329854.9441602,2024-10-31 00:10:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.8620336055756,False
1730329855.1401715,2024-10-31 00:10:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.0580449104309,False
1730329855.327182,2024-10-31 00:10:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.245055437088,False
1730329855.497192,2024-10-31 00:10:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.4150652885437,False
1730329855.6572008,2024-10-31 00:10:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.5750741958618,False
1730329855.8182104,2024-10-31 00:10:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.7360837459564,False
1730329856.004221,2024-10-31 00:10:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.9220943450928,False
1730329856.2042322,2024-10-31 00:10:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.1221055984497,False
1730329856.3642414,2024-10-31 00:10:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.2821147441864,False
1730329856.549252,2024-10-31 00:10:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.467125415802,False
1730329856.7132614,2024-10-31 00:10:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.6311347484589,False
1730329856.8732705,2024-10-31 00:10:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.7911438941956,False
1730329857.0932834,2024-10-31 00:10:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.0111567974091,False
1730329857.2562926,2024-10-31 00:10:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.1741659641266,False
1730329857.4183016,2024-10-31 00:10:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.3361749649048,False
1730329857.5863113,2024-10-31 00:10:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.5041847229004,False
1730329857.7573211,2024-10-31 00:10:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.6751945018768,False
1730329857.9183304,2024-10-31 00:10:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.8362038135529,False
1730329858.1003408,2024-10-31 00:10:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.018214225769,False
1730329858.2833512,2024-10-31 00:10:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.201224565506,False
