timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1725972861.3375597,2024-09-10 14:54:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.1760294437408,False
1725972861.5175703,2024-09-10 14:54:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.3560400009155,False
1725972861.6925805,2024-09-10 14:54:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.5310502052307,False
1725972861.877591,2024-09-10 14:54:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.7160606384277,False
1725972862.0676017,2024-09-10 14:54:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.9060714244843,False
1725972862.2526124,2024-09-10 14:54:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.0910820960999,False
1725972862.4456234,2024-09-10 14:54:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.2840931415558,False
1725972862.650635,2024-09-10 14:54:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.4891047477722,False
1725972862.8326454,2024-09-10 14:54:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.6711151599884,False
1725972863.014656,2024-09-10 14:54:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.8531258106232,False
1725972863.2246678,2024-09-10 14:54:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.0631375312805,False
1725972863.4086783,2024-09-10 14:54:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.2471480369568,False
1725972863.5866885,2024-09-10 14:54:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.4251582622528,False
1725972863.7786996,2024-09-10 14:54:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.617169380188,False
1725972863.9647102,2024-09-10 14:54:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.8031799793243,False
1725972864.152721,2024-09-10 14:54:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.9911906719208,False
1725972864.3657331,2024-09-10 14:54:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.2042028903961,False
1725972864.5537438,2024-09-10 14:54:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.3922135829926,False
1725972864.745755,2024-09-10 14:54:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.5842247009277,False
1725972864.9817684,2024-09-10 14:54:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.8202381134033,False
1725972865.1727793,2024-09-10 14:54:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.0112490653992,False
1725972865.3547897,2024-09-10 14:54:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.1932594776154,False
1725972865.5778024,2024-09-10 14:54:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.4162721633911,False
1725972865.7768137,2024-09-10 14:54:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.6152834892273,False
1725972865.967825,2024-09-10 14:54:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.8062946796417,False
1725972866.1678362,2024-09-10 14:54:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.0063059329987,False
1725972866.3508468,2024-09-10 14:54:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.1893165111542,False
1725972866.531857,2024-09-10 14:54:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.370326757431,False
1725972866.742869,2024-09-10 14:54:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.5813386440277,False
1725972866.9278796,2024-09-10 14:54:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.7663493156433,False
1725972867.1058898,2024-09-10 14:54:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.9443595409393,False
1725972867.315902,2024-09-10 14:54:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.1543717384338,False
1725972867.5159132,2024-09-10 14:54:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.3543829917908,False
1725972867.6899233,2024-09-10 14:54:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.5283930301666,False
1725972867.8929348,2024-09-10 14:54:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.731404542923,False
1725972868.087946,2024-09-10 14:54:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.926415681839,False
1725972868.2639563,2024-09-10 14:54:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.1024260520935,False
1725972868.4909692,2024-09-10 14:54:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.3294389247894,False
1725972868.6739798,2024-09-10 14:54:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.512449502945,False
1725972868.8599904,2024-09-10 14:54:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.6984601020813,False
1725972869.047001,2024-09-10 14:54:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.8854706287384,False
1725972869.2460124,2024-09-10 14:54:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.0844821929932,False
1725972869.4440236,2024-09-10 14:54:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.28249335289,False
1725972869.6350346,2024-09-10 14:54:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.4735043048859,False
1725972869.820045,2024-09-10 14:54:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.6585147380829,False
1725972870.0170565,2024-09-10 14:54:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.8555262088776,False
1725972870.2080674,2024-09-10 14:54:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.0465371608734,False
1725972870.394078,2024-09-10 14:54:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.2325477600098,False
1725972870.588089,2024-09-10 14:54:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.4265587329865,False
1725972870.7730994,2024-09-10 14:54:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.6115691661835,False
1725972870.9601104,2024-09-10 14:54:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.7985801696777,False
1725972871.164122,2024-09-10 14:54:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.0025918483734,False
1725972871.3531327,2024-09-10 14:54:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.1916024684906,False
1725972871.5511441,2024-09-10 14:54:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.389613866806,False
1725972871.7541559,2024-09-10 14:54:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.592625617981,False
1725972871.9571674,2024-09-10 14:54:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.7956371307373,False
1725972872.1381779,2024-09-10 14:54:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.9766476154327,False
1725972872.3441894,2024-09-10 14:54:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.1826591491699,False
1725972872.5512013,2024-09-10 14:54:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.389671087265,False
1725972872.7312114,2024-09-10 14:54:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.5696811676025,False
1725972872.946224,2024-09-10 14:54:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.7846937179565,False
1725972873.1452353,2024-09-10 14:54:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.9837050437927,False
1725972873.331246,2024-09-10 14:54:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.1697156429291,False
1725972873.5182567,2024-09-10 14:54:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.3567264080048,False
1725972873.7182682,2024-09-10 14:54:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.5567378997803,False
1725972873.9092789,2024-09-10 14:54:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.7477486133575,False
1725972874.1112907,2024-09-10 14:54:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.9497604370117,False
1725972874.326303,2024-09-10 14:54:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.1647727489471,False
1725972874.5473154,2024-09-10 14:54:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.3857851028442,False
1725972874.7393265,2024-09-10 14:54:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.5777962207794,False
1725972874.9163365,2024-09-10 14:54:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.7548062801361,False
1725972875.134349,2024-09-10 14:54:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.972818851471,False
1725972875.3193598,2024-09-10 14:54:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.1578295230865,False
1725972875.4913695,2024-09-10 14:54:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.3298392295837,False
1725972875.692381,2024-09-10 14:54:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.53085064888,False
1725972875.8763914,2024-09-10 14:54:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.7148611545563,False
1725972876.1144052,2024-09-10 14:54:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.9528748989105,False
1725972876.3504188,2024-09-10 14:54:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.1888885498047,False
1725972876.599433,2024-09-10 14:54:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.4379026889801,False
1725972876.864448,2024-09-10 14:54:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.7029178142548,False
1725972877.0414581,2024-09-10 14:54:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.8799278736115,False
1725972877.2344692,2024-09-10 14:54:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.0729389190674,False
1725972877.4484813,2024-09-10 14:54:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.2869510650635,False
1725972877.635492,2024-09-10 14:54:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.4739618301392,False
1725972877.8155024,2024-09-10 14:54:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.6539721488953,False
1725972878.0105138,2024-09-10 14:54:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.8489835262299,False
1725972878.2005246,2024-09-10 14:54:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.0389943122864,False
1725972878.3755345,2024-09-10 14:54:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.214004278183,False
1725972878.5695457,2024-09-10 14:54:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.4080154895782,False
1725972878.7585564,2024-09-10 14:54:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.5970261096954,False
1725972878.945567,2024-09-10 14:54:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.7840366363525,False
1725972879.148579,2024-09-10 14:54:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.987048625946,False
1725972879.3335893,2024-09-10 14:54:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.1720590591431,False
1725972879.542601,2024-09-10 14:54:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.3810708522797,False
1725972879.730612,2024-09-10 14:54:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.5690817832947,False
1725972879.906622,2024-09-10 14:54:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.745091676712,False
1725972880.0936327,2024-09-10 14:54:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.9321024417877,False
1725972880.2866437,2024-09-10 14:54:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.1251134872437,False
1725972880.4846551,2024-09-10 14:54:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.3231248855591,False
1725972880.659665,2024-09-10 14:54:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.4981348514557,False
1725972880.8516762,2024-09-10 14:54:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.6901459693909,False
1725972881.041687,2024-09-10 14:54:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.8801567554474,False
1725972881.250699,2024-09-10 14:54:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.0891687870026,False
1725972881.4487102,2024-09-10 14:54:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.2871799468994,False
1725972881.6497216,2024-09-10 14:54:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.4881913661957,False
1725972881.8327322,2024-09-10 14:54:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.6712019443512,False
1725972882.0107422,2024-09-10 14:54:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.8492119312286,False
1725972882.1867526,2024-09-10 14:54:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.0252223014832,False
1725972882.385764,2024-09-10 14:54:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.2242336273193,False
1725972882.5707746,2024-09-10 14:54:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.4092442989349,False
1725972882.7657857,2024-09-10 14:54:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.604255437851,False
1725972882.9437957,2024-09-10 14:54:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.7822654247284,False
1725972883.142807,2024-09-10 14:54:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.9812767505646,False
1725972883.3448186,2024-09-10 14:54:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.1832883358002,False
1725972883.574832,2024-09-10 14:54:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.4133017063141,False
1725972883.7678428,2024-09-10 14:54:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.6063125133514,False
1725972883.9508533,2024-09-10 14:54:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.789323091507,False
1725972884.152865,2024-09-10 14:54:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.9913346767426,False
1725972884.3528762,2024-09-10 14:54:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.1913459300995,False
1725972884.5338867,2024-09-10 14:54:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.3723564147949,False
1725972884.729898,2024-09-10 14:54:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.5683677196503,False
1725972884.925909,2024-09-10 14:54:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.764378786087,False
1725972885.099919,2024-09-10 14:54:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.9383888244629,False
1725972885.3129313,2024-09-10 14:54:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.1514010429382,False
1725972885.5159428,2024-09-10 14:54:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.3544125556946,False
1725972885.709954,2024-09-10 14:54:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.5484237670898,False
1725972885.902965,2024-09-10 14:54:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.7414348125458,False
1725972886.077975,2024-09-10 14:54:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.9164447784424,False
1725972886.2989879,2024-09-10 14:54:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.1374576091766,False
1725972886.5099995,2024-09-10 14:54:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.3484692573547,False
1725972886.69101,2024-09-10 14:54:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.5294797420502,False
1725972886.8860211,2024-09-10 14:54:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.7244908809662,False
1725972887.0820324,2024-09-10 14:54:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.9205021858215,False
1725972887.2830439,2024-09-10 14:54:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.1215136051178,False
1725972887.4970562,2024-09-10 14:54:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.3355259895325,False
1725972887.685067,2024-09-10 14:54:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.5235366821289,False
1725972887.8560767,2024-09-10 14:54:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.6945464611053,False
1725972888.0820894,2024-09-10 14:54:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.9205591678619,False
1725972888.2741005,2024-09-10 14:54:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.1125702857971,False
1725972888.4571111,2024-09-10 14:54:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.2955808639526,False
1725972888.6621227,2024-09-10 14:54:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.5005924701691,False
1725972888.8501334,2024-09-10 14:54:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.6886031627655,False
1725972889.028144,2024-09-10 14:54:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.8666136264801,False
1725972889.2441561,2024-09-10 14:54:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.0826258659363,False
1725972889.4271667,2024-09-10 14:54:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.2656364440918,False
1725972889.6011765,2024-09-10 14:54:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.4396462440491,False
1725972889.8261893,2024-09-10 14:54:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.6646590232849,False
1725972890.0192006,2024-09-10 14:54:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.8576703071594,False
1725972890.1972106,2024-09-10 14:54:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.0356802940369,False
1725972890.4122229,2024-09-10 14:54:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.2506926059723,False
1725972890.6132345,2024-09-10 14:54:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.4517042636871,False
1725972890.8032453,2024-09-10 14:54:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.6417150497437,False
1725972891.0092573,2024-09-10 14:54:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.847727060318,False
1725972891.2092686,2024-09-10 14:54:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.0477383136749,False
1725972891.3972793,2024-09-10 14:54:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.2357490062714,False
1725972891.5982907,2024-09-10 14:54:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.4367604255676,False
1725972891.791302,2024-09-10 14:54:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.6297717094421,False
1725972892.006314,2024-09-10 14:54:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.844783782959,False
1725972892.265329,2024-09-10 14:54:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.1037986278534,False
1725972892.5223436,2024-09-10 14:54:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.3608133792877,False
1725972892.771358,2024-09-10 14:54:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.6098277568817,False
1725972892.9733694,2024-09-10 14:54:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.8118391036987,False
1725972893.1713808,2024-09-10 14:54:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.0098505020142,False
1725972893.3553913,2024-09-10 14:54:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.1938610076904,False
1725972893.5304012,2024-09-10 14:54:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.368870973587,False
1725972893.715412,2024-09-10 14:54:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.5538816452026,False
1725972893.9204237,2024-09-10 14:54:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.7588934898376,False
1725972894.0994337,2024-09-10 14:54:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.9379034042358,False
1725972894.3084457,2024-09-10 14:54:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.146915435791,False
1725972894.5114572,2024-09-10 14:54:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.3499269485474,False
