timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722436745.4474607,2024-07-31 16:39:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812.6384801864624,False
1722436745.6204705,2024-07-31 16:39:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812.8114900588989,False
1722436745.7944803,2024-07-31 16:39:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812.9854998588562,False
1722436745.9644902,2024-07-31 16:39:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.1555097103119,False
1722436746.1385002,2024-07-31 16:39:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.3295197486877,False
1722436746.3365114,2024-07-31 16:39:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.5275309085846,False
1722436746.5075214,2024-07-31 16:39:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.6985409259796,False
1722436746.6795313,2024-07-31 16:39:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.8705508708954,False
1722436746.8505409,2024-07-31 16:39:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.0415604114532,False
1722436747.0215507,2024-07-31 16:39:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.2125701904297,False
1722436747.1925604,2024-07-31 16:39:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.3835799694061,False
1722436747.3985722,2024-07-31 16:39:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.5895917415619,False
1722436747.5725822,2024-07-31 16:39:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.7636017799377,False
1722436747.7445922,2024-07-31 16:39:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.9356117248535,False
1722436747.915602,2024-07-31 16:39:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.10662150383,False
1722436748.0886118,2024-07-31 16:39:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.2796313762665,False
1722436748.2596214,2024-07-31 16:39:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.4506409168243,False
1722436748.4656334,2024-07-31 16:39:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.6566529273987,False
1722436748.6396434,2024-07-31 16:39:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.8306629657745,False
1722436748.8146532,2024-07-31 16:39:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.0056726932526,False
1722436748.985663,2024-07-31 16:39:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.176682472229,False
1722436749.157673,2024-07-31 16:39:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.3486924171448,False
1722436749.3586843,2024-07-31 16:39:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.549703836441,False
1722436749.528694,2024-07-31 16:39:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.7197134494781,False
1722436749.7027042,2024-07-31 16:39:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.8937237262726,False
1722436749.874714,2024-07-31 16:39:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.0657334327698,False
1722436750.0477238,2024-07-31 16:39:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.2387433052063,False
1722436750.2197337,2024-07-31 16:39:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.4107532501221,False
1722436750.415745,2024-07-31 16:39:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.6067645549774,False
1722436750.5887547,2024-07-31 16:39:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.7797741889954,False
1722436750.7777658,2024-07-31 16:39:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.9687852859497,False
1722436750.9487755,2024-07-31 16:39:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.1397950649261,False
1722436751.1217854,2024-07-31 16:39:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.3128049373627,False
1722436751.3217967,2024-07-31 16:39:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.5128161907196,False
1722436751.4928064,2024-07-31 16:39:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.683825969696,False
1722436751.6648164,2024-07-31 16:39:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.8558359146118,False
1722436751.836826,2024-07-31 16:39:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.027845621109,False
1722436752.0488384,2024-07-31 16:39:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.2398579120636,False
1722436752.2658505,2024-07-31 16:39:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.4568700790405,False
1722436752.5248656,2024-07-31 16:39:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.7158851623535,False
1722436752.7328773,2024-07-31 16:39:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.9238967895508,False
1722436752.9048872,2024-07-31 16:39:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.0959067344666,False
1722436753.075897,2024-07-31 16:39:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.266916513443,False
1722436753.246907,2024-07-31 16:39:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.437926530838,False
1722436753.4389179,2024-07-31 16:39:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.6299374103546,False
1722436753.6139276,2024-07-31 16:39:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.8049471378326,False
1722436753.7889378,2024-07-31 16:39:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.9799573421478,False
1722436753.9629478,2024-07-31 16:39:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.1539673805237,False
1722436754.1379578,2024-07-31 16:39:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.3289773464203,False
1722436754.3239684,2024-07-31 16:39:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.5149879455566,False
1722436754.493978,2024-07-31 16:39:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.6849975585938,False
1722436754.6679883,2024-07-31 16:39:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.8590078353882,False
1722436754.837998,2024-07-31 16:39:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.0290174484253,False
1722436755.0100076,2024-07-31 16:39:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.2010271549225,False
1722436755.1810174,2024-07-31 16:39:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.3720369338989,False
1722436755.3730283,2024-07-31 16:39:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.5640478134155,False
1722436755.5500386,2024-07-31 16:39:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.7410581111908,False
1722436755.7230484,2024-07-31 16:39:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.9140679836273,False
1722436755.8940582,2024-07-31 16:39:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.0850777626038,False
1722436756.0640678,2024-07-31 16:39:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.2550873756409,False
1722436756.2470784,2024-07-31 16:39:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.4380979537964,False
1722436756.4410896,2024-07-31 16:39:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.6321091651917,False
1722436756.6130993,2024-07-31 16:39:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.8041188716888,False
1722436756.7871094,2024-07-31 16:39:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.9781289100647,False
1722436756.959119,2024-07-31 16:39:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.1501386165619,False
1722436757.134129,2024-07-31 16:39:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.3251485824585,False
1722436757.343141,2024-07-31 16:39:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.5341606140137,False
1722436757.5181513,2024-07-31 16:39:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.7091708183289,False
1722436757.6931612,2024-07-31 16:39:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.8841807842255,False
1722436757.867171,2024-07-31 16:39:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.0581905841827,False
1722436758.040181,2024-07-31 16:39:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.2312004566193,False
1722436758.2131908,2024-07-31 16:39:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.4042103290558,False
1722436758.407202,2024-07-31 16:39:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.598221540451,False
1722436758.5802116,2024-07-31 16:39:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.771231174469,False
1722436758.7512214,2024-07-31 16:39:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.9422409534454,False
1722436758.9232316,2024-07-31 16:39:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.1142511367798,False
1722436759.0962415,2024-07-31 16:39:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.2872610092163,False
1722436759.2692513,2024-07-31 16:39:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.4602708816528,False
1722436759.4622622,2024-07-31 16:39:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.6532816886902,False
1722436759.634272,2024-07-31 16:39:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.825291633606,False
1722436759.807282,2024-07-31 16:39:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.9983015060425,False
1722436759.979292,2024-07-31 16:39:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.1703114509583,False
1722436760.1523018,2024-07-31 16:39:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.3433213233948,False
1722436760.3573136,2024-07-31 16:39:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.5483331680298,False
1722436760.5293233,2024-07-31 16:39:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.720342874527,False
1722436760.7023332,2024-07-31 16:39:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.8933527469635,False
1722436760.8763433,2024-07-31 16:39:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.0673627853394,False
1722436761.0493531,2024-07-31 16:39:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.2403726577759,False
1722436761.222363,2024-07-31 16:39:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.4133825302124,False
1722436761.413374,2024-07-31 16:39:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.6043934822083,False
1722436761.588384,2024-07-31 16:39:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.7794034481049,False
1722436761.761394,2024-07-31 16:39:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.95241355896,False
1722436761.9354038,2024-07-31 16:39:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.1264233589172,False
1722436762.1104138,2024-07-31 16:39:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.3014333248138,False
1722436762.3344266,2024-07-31 16:39:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.5254461765289,False
1722436762.5084364,2024-07-31 16:39:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.6994559764862,False
1722436762.6824465,2024-07-31 16:39:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.8734660148621,False
1722436762.8554566,2024-07-31 16:39:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.0464761257172,False
1722436763.0304663,2024-07-31 16:39:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.2214858531952,False
1722436763.2044764,2024-07-31 16:39:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.395495891571,False
1722436763.4034877,2024-07-31 16:39:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.5945072174072,False
1722436763.578498,2024-07-31 16:39:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.7695174217224,False
1722436763.7525077,2024-07-31 16:39:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.9435272216797,False
1722436763.9265175,2024-07-31 16:39:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.117537021637,False
1722436764.1005275,2024-07-31 16:39:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.2915470600128,False
1722436764.2745376,2024-07-31 16:39:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.4655570983887,False
1722436764.4635484,2024-07-31 16:39:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.6545679569244,False
1722436764.6385584,2024-07-31 16:39:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.829577922821,False
1722436764.8135686,2024-07-31 16:39:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.0045881271362,False
1722436764.9875784,2024-07-31 16:39:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.1785979270935,False
1722436765.1615882,2024-07-31 16:39:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.3526077270508,False
1722436765.3545995,2024-07-31 16:39:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.5456190109253,False
1722436765.5296092,2024-07-31 16:39:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.7206287384033,False
1722436765.702619,2024-07-31 16:39:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.8936386108398,False
1722436765.8766294,2024-07-31 16:39:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.0676488876343,False
1722436766.048639,2024-07-31 16:39:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.2396585941315,False
1722436766.2326496,2024-07-31 16:39:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.4236690998077,False
1722436766.4246604,2024-07-31 16:39:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.6156799793243,False
1722436766.5986705,2024-07-31 16:39:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.7896900177002,False
1722436766.7726805,2024-07-31 16:39:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.963700056076,False
1722436766.9446902,2024-07-31 16:39:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834.1357097625732,False
1722436767.1177,2024-07-31 16:39:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834.3087196350098,False
1722436767.3297124,2024-07-31 16:39:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834.5207319259644,False
1722436767.5077224,2024-07-31 16:39:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834.6987419128418,False
1722436767.6807325,2024-07-31 16:39:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834.8717520236969,False
1722436767.8547423,2024-07-31 16:39:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.0457618236542,False
1722436768.0527537,2024-07-31 16:39:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.2437732219696,False
1722436768.2457645,2024-07-31 16:39:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.436784029007,False
1722436768.495779,2024-07-31 16:39:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.6867985725403,False
1722436768.68579,2024-07-31 16:39:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.8768095970154,False
1722436768.8587997,2024-07-31 16:39:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.0498192310333,False
1722436769.0318096,2024-07-31 16:39:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.2228291034698,False
1722436769.2048194,2024-07-31 16:39:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.3958389759064,False
1722436769.3988307,2024-07-31 16:39:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.5898501873016,False
1722436769.5748405,2024-07-31 16:39:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.765860080719,False
1722436769.7478504,2024-07-31 16:39:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.9388699531555,False
1722436769.9198604,2024-07-31 16:39:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.1108798980713,False
1722436770.0938704,2024-07-31 16:39:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.2848899364471,False
1722436770.2658803,2024-07-31 16:39:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.4568998813629,False
1722436770.4608915,2024-07-31 16:39:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.6519110202789,False
1722436770.6359015,2024-07-31 16:39:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.8269209861755,False
1722436770.8119113,2024-07-31 16:39:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.0029308795929,False
1722436770.9849215,2024-07-31 16:39:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.175940990448,False
1722436771.1599314,2024-07-31 16:39:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.3509509563446,False
1722436771.3769438,2024-07-31 16:39:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.5679633617401,False
1722436771.5499537,2024-07-31 16:39:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.7409732341766,False
1722436771.7229638,2024-07-31 16:39:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.9139833450317,False
1722436771.8979735,2024-07-31 16:39:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.0889930725098,False
1722436772.0749836,2024-07-31 16:39:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.2660031318665,False
1722436772.2489939,2024-07-31 16:39:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.4400134086609,False
1722436772.4390044,2024-07-31 16:39:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.6300239562988,False
1722436772.6140144,2024-07-31 16:39:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.8050339221954,False
1722436772.7890246,2024-07-31 16:39:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.9800441265106,False
1722436772.9610345,2024-07-31 16:39:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.1520540714264,False
1722436773.1360443,2024-07-31 16:39:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.3270637989044,False
1722436773.3490565,2024-07-31 16:39:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.5400760173798,False
1722436773.5240664,2024-07-31 16:39:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.7150859832764,False
1722436773.6980765,2024-07-31 16:39:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.8890960216522,False
1722436773.8730867,2024-07-31 16:39:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.0641062259674,False
1722436774.0480964,2024-07-31 16:39:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.2391159534454,False
1722436774.2221067,2024-07-31 16:39:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.4131262302399,False
1722436774.4101174,2024-07-31 16:39:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.6011369228363,False
1722436774.5861273,2024-07-31 16:39:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.7771468162537,False
1722436774.7611375,2024-07-31 16:39:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.9521570205688,False
1722436774.9371474,2024-07-31 16:39:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.1281669139862,False
1722436775.1131573,2024-07-31 16:39:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.3041768074036,False
1722436775.3281698,2024-07-31 16:39:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.5191893577576,False
1722436775.5021796,2024-07-31 16:39:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.6931991577148,False
1722436775.6781898,2024-07-31 16:39:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.8692092895508,False
1722436775.8542,2024-07-31 16:39:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.0452194213867,False
